Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.331376635577949,0.07620377078069623,0.479678988081508,0.20833513334229234,-0.08329532917312951,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,5345.786315393993,5343.7379821185905,0.011081472705129087,7.695188589236549,0.008280735577731946
feeder2,1.9472587825838543,0.10154922631579072,0.16702107270172545,0.2083351398194473,-0.08329532896976545,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,5343.675863909864,0.01177487065908842,7.93237537081997,0.008209358682262604
feeder3,2.213233614126568,-0.11566600452495422,0.1833817549910744,0.20833671902227419,-0.0832952786185583,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,5343.190710975092,0.00792025465865535,6.50572569655379,0.007629447051228303
feeder4,1.2018484956339608,-0.06493490834832895,0.18014495002843162,0.20833671663385622,-0.08329527869581352,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4145952633456835,0.08235463299598031,0.32091233097672855,0.20833668258435523,-0.0832952160104941,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.561654099453991,0.14086848224553744,0.33901002027627225,0.20846036708922092,-0.08329447481951469,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.542641963344608,-0.08359993317320366,0.2126519159631513,0.20833668777003786,-0.0832952158436862,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.411920933974886,-0.14323880838692318,0.5361497081127481,0.20846025687745492,-0.08329447434917037,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0868254945029048,0.04896806611486226,0.13093141536239727,0.20833668731944655,-0.08329546890123603,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2449287603272825,-0.06703018508782924,0.17897046251498305,0.20833503312489032,-0.08329552108568092,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1461232141106823,0.11412174321962949,0.2196071190937478,0.2083366901104272,-0.08329546881184018,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0262711188516724,-0.10036113080910072,0.06424701841687247,0.2083350330975118,-0.08329552108653039,7.210137574436717e-5,1.3121162718754091,19.11746799756901,65.19166519596246,2.0,0.0,0.0,0.0,0.0,0.0
