Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7828699821330265,0.11570018736955588,1.2258212809800355,0.20138867014837009,0.08333227220365186,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,5346.646515562441,5344.938989297152,0.007708100440900941,6.418677331773979,0.0056146383830199004
feeder2,1.5003474122950207,0.09657578718775499,0.3478360592564334,0.20138867292385149,0.08333227220364549,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,5344.525098699239,0.01196221278540371,7.996518333988014,0.005285691348730253
feeder3,1.9354819628270432,-0.13068703747385996,0.5949265144486147,0.20138958854718594,0.08333227220154094,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,5344.878792067076,0.0036565486893444087,4.420598016180994,0.005198720897536804
feeder4,1.1989547313839561,-0.08371518564900438,0.3920167093945874,0.20138958737278947,0.08333227220154364,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.4404993495606142,0.01223799196260919,0.40402970880835554,0.20138961866859473,0.08333226851288156,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.5107650585448065,0.21992747803140153,0.8044522338493723,0.20150789407877212,0.08333226823385144,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.1863073457763524,-0.09697601161738585,0.6698806180584891,0.20138962122831985,0.08333226851287553,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.857358588042732,-0.14191697496570446,0.8976486430372449,0.20150778414427262,0.0833322682341121,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.5505822581010095,0.04534281319162921,0.44249457020014926,0.2013895657423952,0.08333227803119948,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.9310784761622113,-0.07404066567261239,0.4664025592567046,0.20138858750870225,0.0833322780333319,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.7028362149835343,0.130379957479333,0.8214306565719292,0.20138956712226672,0.08333227803119647,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.2353729715069945,-0.10199145487267197,0.7211238479131128,0.20138858749700456,0.08333227803333194,0.17783797769122162,2.4167976398559388,11.243310577283632,68.34920782628257,1.843,0.0,0.0,0.0,0.0,0.0
