Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201010940633714,0.08741610649089102,-0.0,0.028019104634089787,0.08331139062474548,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,5348.119348139109,5346.015098657744,0.011630156748739642,7.885445325832108,0.011251133557165055
feeder2,1.745109416726739,0.09142104036757423,-0.0,0.02801910463409031,0.08331139062474548,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,5344.692521330203,0.03141844994037081,12.961836843248676,0.00881226788020562
feeder3,2.0105109404823502,-0.10469111655535479,-0.0,0.028019104634088927,0.08331139062474545,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,5345.023451669862,0.011295574702491545,7.771552810438204,0.008947020621996982
feeder4,1.4081800136621516,-0.07457457021434485,-0.0,0.028019104634088354,0.08331139062474546,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910011137128266,0.09408612937957667,-0.0,0.028020273314391313,0.08331149864072246,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,4.056725639712979,0.20700185691768508,-0.0,0.028020273314392132,0.08331149864072247,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.605721394245457,-0.134451644644309,-0.0,0.028020273314392878,0.08331149864072245,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,3.704217928783695,-0.1893764713712209,-0.0,0.028020273314390737,0.08331149864072247,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438402201127198,-0.0713575829408166,-0.0,0.02801951667306968,0.08331143870361196,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.629811644901618,0.07834391516611232,-0.0,0.028019516673070705,0.08331143870361195,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.247277875736979,0.11652946572202955,-0.0,0.02801951667306945,0.08331143870361195,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483738685920194,-0.13158426536478157,-0.0,0.02801951667307084,0.08331143870361196,1.0418950667750172e-6,0.2757974520758003,29.80622662197429,93.81509829266408,1.921,0.0,0.0,0.0,0.0,0.0
