Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6606965989269704,0.08777657242381254,4.793042102416718,0.11238600875903564,0.08326933076817997,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,4990.302492775651,4990.88281981217,0.0009658512105241259,-2.1893823160305614,0.000971520940326329
feeder2,0.14931414338815152,0.11398459698563623,2.0471084655561995,0.11238600885409687,0.08326933076837362,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,4990.331011858827,8.875426753755906e-6,-0.113006318124272,0.0007465364158693274
feeder3,-0.2542833583042287,-0.12919410846987903,2.754896196869406,0.11238604028362942,0.08326933083240302,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,4990.39462808221,1.5241185493261468e-5,-0.23516623231227526,0.0005181278308801714
feeder4,-0.42384471564492854,-0.07256545811189527,1.7918845470505134,0.11238604024313549,0.08326933083232049,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.18311866773299673,0.10137195179558078,2.113841520336088,0.1117861930739714,0.08326801058479744,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6528277276735417,0.16759174954585065,3.921394699795407,0.11178873373264335,0.08326801879514796,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.08959960228277043,-0.10364057639511842,1.899943915034624,0.11178619312848521,0.08326801058497378,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.26710196818679555,-0.1645854540669853,2.941339094365399,0.11178873136794829,0.08326801878751088,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.02754572173038798,-0.06561091579339855,1.2564947832409308,0.11225862823772276,0.08326925435742798,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.4383052964066677,0.044763341208215,1.230937351501538,0.11225859948237459,0.08326925429180644,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5983752116952392,0.12566970023313453,3.02849996200041,0.11225862827792858,0.08326925435751974,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04755362081617698,-0.10432688503311596,2.05082206718669,0.11225859948217827,0.08326925429180598,0.9389638611931004,0.2944934529991222,-16.887565480641282,-34.15717871425309,1.89,0.0,0.0,0.0,0.0,0.0
