Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7540062618740437,0.08357614222761241,3.816970622975223,0.06335606807046357,-0.08332362778423708,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,4851.984424507891,4852.235696564675,0.00018874573231508844,-0.9479070094539487,0.00029419921751546563
feeder2,0.1725215234194062,0.11566635588030293,2.224129221970889,0.0633560680703918,-0.08332362778423663,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,4852.26382312535,0.00023216472049739754,-1.0532389202225443,0.0002362545816992027
feeder3,0.3504147864235442,-0.11422120716551672,2.0173329846710275,0.06335606807022202,-0.08332362778423744,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,4851.977951429717,2.484654572231079e-6,0.015251653399145693,0.0001343544048005527
feeder4,-0.7168621102229635,-0.08491661730062028,2.498518084019606,0.06335606807057248,-0.08332362778423724,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0527003439661036,0.025864928290548345,3.29763431090516,0.0633247495223682,-0.08332370134372866,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,0.5857902656081855,0.2296614648286228,4.090762732307995,0.06332474952257751,-0.08332370134372541,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.21667526328616482,-0.10324935916287546,1.9316356213150678,0.06332474952241764,-0.08332370134372356,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-0.803034924045366,-0.15227390887064343,3.931836802801962,0.0633247495225811,-0.0833237013437273,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1526368172980891,-0.06616481283269975,1.5592564860568476,0.06340747441375684,-0.08332341210476359,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11757654203532601,0.06717489395722563,2.164812468028945,0.06340747441371059,-0.08332341210476198,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-0.397047897840198,0.10521781909520428,2.5847276918490447,0.06340747441375867,-0.08332341210476132,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.6825124206945409,-0.10609725233923793,1.5227560381949812,0.06340747441346883,-0.08332341210476354,0.0021477302505843393,0.7588725614555953,-18.83729787848782,-51.007338241469355,2.375,0.0,0.0,0.0,0.0,0.0
