Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6252070693586191,0.09950687072468958,1.3303543303834644,0.12579474540389995,0.08333156118209724,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,5341.039742944932,5339.736114642698,0.0045066220018280334,4.904654405522434,0.0030206610552711345
feeder2,0.6539504663629547,0.10515202682853822,1.3657585090257123,0.1257947454038277,0.08333156118209724,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,5339.84916251861,0.0037547965283666394,4.476643767189368,0.0029297884347717585
feeder3,1.3054607388799007,-0.11961542961605985,1.003516292259199,0.1257947454036571,0.08333156118209725,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,5339.680779740106,0.002171381964105875,3.4041365551707172,0.0027480090675371443
feeder4,1.3194378796926864,-0.08654859880825981,0.3282025352904123,0.125794745404009,0.08333156118209724,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.5437511500676749,0.07192339652086127,1.4432782060691078,0.12576298407490547,0.08333155854018022,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.7617438989226244,0.1922783414560465,2.000491371658125,0.12576298407511552,0.08333155854018022,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1558317463173593,-0.10851270571558869,0.9310908094542343,0.12576298407495534,0.08333155854018022,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.014818526205397,-0.15653003370015567,2.032450589257536,0.12576298407511946,0.08333155854018022,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.2909014632873127,-0.06961171336980193,1.0180012381989973,0.125845573877761,0.0833315659097286,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2610746033507922,0.060963358989138766,0.348301139142536,0.12584557387771517,0.0833315659097286,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0202726842906826,0.10956180182240027,1.0876317862475942,0.12584557387776324,0.0833315659097286,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8314554339873476,-0.10143631717027934,1.1139393435085108,0.12584557387747283,0.0833315659097286,0.12347284521517632,1.351039019975492,4.960184383973862,33.29661798477926,1.875,0.0,0.0,0.0,0.0,0.0
