Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.035111007778528,0.10950502593192084,2.288266469309163,0.13247982565191813,-0.08329043266429736,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,5303.232676588942,5302.200755885679,0.0028475102924073784,3.8812292286761125,0.0021793596415153227
feeder2,1.1529067633124603,0.12071694080600044,1.344722485471843,0.13247982567099095,-0.08329043266429449,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,5302.214135892806,0.0027751551886081157,3.8314893256239833,0.002055736740132892
feeder3,0.5706942069745923,-0.13466692051735452,2.205934636035834,0.1324798320091976,-0.08329043266333584,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,5302.846023178969,0.00017818870921701218,0.9605913225532247,0.0014970272893858414
feeder4,1.122139249497263,-0.0962352847282835,0.8858568777317437,0.13247983200102867,-0.08329043266333708,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.12274073397887432,0.04711097186526883,2.419636572440165,0.13229973807063758,-0.08329043521842038,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.045653609648706,0.21769146745631632,2.3914661745378663,0.13230079037982415,-0.08329043506024603,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.9204704497852931,-0.10308047236170331,1.2244294326671898,0.13229973809329426,-0.08329043521841696,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.9877376033547487,-0.1624531764675479,2.344616361056602,0.1323007894014783,-0.08329043506039309,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17529765167585815,-0.058756620517120155,1.433720742374307,0.13245251149398352,-0.08329068035604585,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5010861742573394,0.04975118230349319,1.6050664499470026,0.13245250469217887,-0.08329068035707259,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.07732339096162304,0.1126881014709492,2.259729318813405,0.13245251150354378,-0.08329068035604441,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.5574439359141856,-0.10245399234246891,1.574926591292265,0.13245250469237105,-0.08329068035707256,0.2869334284889926,1.588719584668056,-7.244124714400459,0.5109185050859715,1.766,0.0,0.0,0.0,0.0,0.0
