Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5736277087004313,0.10615104244847878,4.563505820736665,0.1389922598384319,0.07684531963688404,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,5266.034979996284,5266.42754576409,0.0004257587433988541,-1.4865024330675536,0.0012674263574066953
feeder2,0.11236281426842912,0.12434066577983277,2.2976051816890517,0.13899225983853872,0.07684531963917438,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,5266.388159258196,0.0003462222883730349,-1.3380782000564655,0.0012167666167957453
feeder3,-0.59474540252866,-0.13547331049767064,3.227366292841104,0.13899225983849428,0.07684531964096858,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,5267.097044602776,0.0013557019798128974,-2.668493676136364,0.0012616772515127608
feeder4,0.5694513478052566,-0.09417850198687243,1.2372733722965805,0.13899225983844815,0.07684531963561121,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9670525532922088,-0.1003498491244117,2.8970171377151424,0.13899263502292417,0.07703239806530039,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.153697345208203,0.15894075175793596,4.479864979349792,0.13899263502287051,0.07703239806169787,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.44542831288038953,0.11193747603679263,2.6071454355505823,0.13899263502300607,0.07703239806565974,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2280540548610621,-0.16965926187081612,2.0880987844911663,0.1389926350230757,0.07703239806409369,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8213000608249559,-0.059022863122782855,1.9253986766332272,0.13899220267193965,0.07635864664738576,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5505680045272265,0.03288833666021792,2.2673959777771624,0.13899220267192658,0.07635864664791157,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.115982513830353,0.12880841073305907,3.615792081844103,0.1389922026719478,0.07635864664743124,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1809130338708657,-0.10345433232396717,2.173641033699057,0.13899220267193535,0.07635864665115229,0.0016961031626845113,1.6662821216149966,-22.15697993943757,-45.38210274256788,1.781,0.0,0.0,0.0,0.0,0.0
