Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7897439043842414,0.11522337074938573,2.104910702488673,0.1734217701226765,-0.08331297261191035,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,5303.355937761937,5302.505904273451,0.0019286354245519604,3.191288277893254,0.002352554324548504
feeder2,1.2544617028793374,0.12021473102806589,1.2331458902938905,0.173421770122669,-0.08331297261191034,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,5302.4459829401985,0.0022121116356507305,3.4186895637725945,0.0022714876483757853
feeder3,1.0590498983156578,-0.1562708952151407,2.1496809785990667,0.17342177012261506,-0.08331297261191031,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,5302.086323702035,0.0019152347588600699,3.182369935070578,0.002209537666105266
feeder4,0.0877767549695327,-0.07875144731271169,1.5705651638966114,0.17342177012267024,-0.08331297261191035,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8494484752476106,-0.10181496007006768,1.2701638389047964,0.17340296295369376,-0.08331311275105363,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.6097768772171588,0.169644001360545,3.4778138729725594,0.17340296295364852,-0.08331311275105362,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6031063956921807,0.11813672173630321,1.842941151784937,0.1734029629537026,-0.08331311275105363,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.3560641695641815,-0.18591574687276302,2.4455638806421325,0.1734029629537042,-0.08331311275105364,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8015422539165822,0.055421490521926464,0.772924364008543,0.17345290779272135,-0.08331268282911594,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.84006639926376,-0.08067524136930643,0.8567511109514843,0.17345290779280248,-0.08331268282911596,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7900428310512713,0.12732863466415353,1.8398425450609155,0.17345290779274825,-0.08331268282911594,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7503370873753326,-0.10275039566379938,1.387983508729771,0.17345290779282552,-0.08331268282911598,8.200228965977813e-5,1.5633780833646127,2.075449836143941,22.200483108742265,1.797,0.0,0.0,0.0,0.0,0.0
