Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885246275432286,0.08144163233522896,-0.0,0.09030026134731257,0.08273569137513906,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,5345.951938294773,5343.206685728946,0.01991251731599721,10.315407378902213,0.013415482218210798
feeder2,2.374892344803008,0.12288140180890735,-0.0,0.0903002613473886,0.08273569137513904,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,5342.68195800392,0.028441219470173033,12.328843678733918,0.0128738925151554
feeder3,2.3569464327027845,-0.1219841062038962,-0.0,0.09030026134736707,0.08273569137513916,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,5342.738564763188,0.012124861822317654,8.049203055266126,0.011873736565663207
feeder4,1.6956790461708182,-0.08892073687729786,-0.0,0.09030026134736997,0.082735691375139,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286504106501052,0.10849315932118819,-0.0,0.09029962359368753,0.08273555636955648,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477607726856714,0.19152481645276143,-0.0,0.0902996235936738,0.08273555636955654,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.532565216343794,-0.13076503863566755,-0.0,0.09029962359358086,0.08273555636955662,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160918320637654,-0.1849413694216661,-0.0,0.09029962359372509,0.08273555636955648,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741826574737935,0.06945499536266532,-0.0,0.0902999392998956,0.08273622957463968,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276509288248514,-0.09051935791997456,-0.0,0.09029993929986302,0.08273622957463973,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.469211266284023,0.12759737479293315,-0.0,0.09029993929987765,0.08273622957463972,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757439143968886,-0.11292400719857645,-0.0,0.09029993930006618,0.08273622957464023,7.436729481727415e-5,0.7353782126607675,32.10000341239139,100.87426072343993,1.922,0.0,0.0,0.0,0.0,0.0
