Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6500481285632055,0.11083919932744435,2.621379394605899,0.12627090565251275,-0.07438722223293544,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,5315.101388174186,5314.226933343997,0.0020377557981890925,3.2870118454840607,0.001913410714238012
feeder2,0.6186410520917063,0.11231765184884179,1.7020992062065408,0.12627090574755276,-0.07438722132141116,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,5314.25132409436,0.0019261636517128283,3.195557008841151,0.0018018897723847296
feeder3,0.8981762135581031,-0.1260664740297521,1.697540187373901,0.126270937170062,-0.0743869203369625,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,5314.135036965397,0.001105905219014371,2.4209154378762974,0.001584523682757528
feeder4,1.119875944154783,-0.09722336895576747,0.8989783556852852,0.1262709371295771,-0.074386920724719,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3962201217795085,0.09907907555447873,1.010367132239864,0.1256712349763723,-0.07942035392842267,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.4431444219549714,0.19052999112004596,3.4468579108513504,0.1256737747917425,-0.07940251040540304,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.6706469764540124,-0.11899516091561513,1.788676595404786,0.12567123503086802,-0.07942035354649588,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.6852897916790872,-0.1707463610528477,2.809039956403967,0.12567377242783184,-0.07940252702610011,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.0931019614416859,0.04748525433582086,1.279793656208886,0.12614354853260024,-0.07558662390110557,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.23764347833308358,-0.07526536315605149,1.3432506720165733,0.12614351978429642,-0.07558688722862711,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1669774879176282,0.16405387407318908,2.1896866170796727,0.12614354857279625,-0.0755866235335194,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.9229723104339131,-0.1363550990733184,1.879716558265744,0.12614351978410016,-0.07558688723328963,0.43995147843880267,1.3352271569374736,-5.686274699066638,1.8635527333223276,1.922,0.0,0.0,0.0,0.0,0.0
