Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.66269094643655,0.1456470625723983,-0.0,0.18749577922588664,0.0001299404972142604,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,5348.205768530328,5345.19288709773,0.024044292396915808,11.338727460912164,0.013503751226796786
feeder2,2.2735873559741537,0.1136858648230988,-0.0,0.18749577922518018,0.0001299404878219792,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,5344.473960369606,0.03723020638851716,14.10982187390899,0.01187668038986419
feeder3,3.4851801119386225,-0.17426550262222196,-0.0,0.1874957792266581,0.000129940505816065,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,5344.440122524637,0.016761289916946268,9.467042314541429,0.011317051802035282
feeder4,1.914077241730756,-0.09571035911118465,-0.0,0.18749577922558777,0.0001299404929368522,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.230081180599651,0.11375914939685441,-0.0,0.18749566894735695,0.00013551008215735656,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.044754913290158,0.2022445211683501,-0.0,0.18749566894690037,0.00013551007684307233,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.668812594398508,-0.1334474052241064,-0.0,0.18749566894737188,0.00013551008361977658,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.161230970771957,-0.20806832404273484,-0.0,0.1874956689474432,0.0001355100827398395,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733353864605124,0.08030758767882851,-0.0,0.18749568709558298,0.0001317500060319563,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120288028208094,-0.09060802764170367,-0.0,0.18749568709615297,0.00013175001326391644,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028555157217317,0.14514936328676653,-0.0,0.18749568709619557,0.0001317500135990505,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.97548508646935,-0.14878084182377285,-0.0,0.18749568709576012,0.00013175000610692473,3.6891302568059186e-5,2.2478195626492923,32.49977841099465,104.21568602875033,1.813,0.0,0.0,0.0,0.0,0.0
