Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.639270102962601,0.12870569032026463,1.030350589372354,0.09722406675345946,0.08333001823919332,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,5344.057419532158,5342.5352745019045,0.006115325419651235,5.715027230092881,0.005516762880800221
feeder2,1.0459585561667226,0.1001836092277429,0.8743836101485231,0.0972240695289266,0.08333001823961207,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,5341.917696433397,0.012179135985994901,8.0663306247389,0.005282494186244771
feeder3,1.5495848517128092,-0.1578286582473713,1.5236582948567245,0.09722498514755497,0.08333001837789196,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,5342.411105105519,0.003169146397198416,4.113833184621101,0.0050774747053556075
feeder4,0.4794019168165362,-0.07168520719544196,0.8709722087145885,0.09722498397316452,0.08333001837771445,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3854930564539436,0.027099335471771235,1.0533165295003393,0.0972250172725457,0.08333010321774025,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4605237778202476,0.2566423006825389,1.5889920984771222,0.0973432918777029,0.08333013735340827,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8771687887082111,-0.12881784711324082,0.6158580503381915,0.09722501983225423,0.08333010321841337,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.341528224023084,-0.1618722700506963,1.812587039672098,0.09734318194398597,0.08333013731874388,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5199689864494974,0.04566482925760447,0.5959116391959496,0.09722495860779794,0.08332996923176436,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.177304556543683,-0.0896086699685943,0.5315388736650732,0.0972239803777334,0.08332996916312985,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8460795378010681,0.1453052804380971,0.9766961017290124,0.0972249599876644,0.08332996923186135,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.569849059167227,-0.10105784580146067,1.3679778876988573,0.09722398036603573,0.08332996916312901,0.0012328742834955342,1.0455815219532303,3.4803498301999762,36.971993562800336,1.813,0.0,0.0,0.0,0.0,0.0
