Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.005382054118561075,0.11055317143367822,3.670659406084745,0.13942069504060958,-0.08331816806618775,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,4980.59911944988,4980.420032606761,9.509632948327065e-5,0.670053032613329,0.0006297239262989731
feeder2,0.08737837502550497,0.11056179581670299,2.2071757093747415,0.13942069505968216,-0.08331816806618689,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,4980.125086301688,0.0006428547368178338,1.783211326117412,0.0006122313226384987
feeder3,1.0464010808948077,-0.14398108976245216,1.9165388824201328,0.13942070139780893,-0.08331816806589713,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,4980.743712891384,3.0192178080706704e-5,-0.36597336189050195,0.00039982534042873547
feeder4,-0.4691211007546624,-0.07659962287789547,2.0844317263784693,0.13942070138964008,-0.08331816806589751,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.649584962279371,0.05825153820959067,1.5732721653132717,0.1392406076721726,-0.08331815813443973,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.8941674797936743,0.2262533087781443,3.7142168538560383,0.13924165996817797,-0.0833181580868267,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.01631518346651653,-0.09617841970537562,1.9905713687754345,0.13924060769482902,-0.08331815813443869,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.22305836347828303,-0.18835975680589218,3.627454930726431,0.1392416589898444,-0.08331815808687096,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5165402756072024,-0.056271005634651074,1.7252785861509974,0.139393401523654,-0.08331819785077356,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.4094918716803381,0.03815080968812418,1.58795717073968,0.1393933947219349,-0.08331819785108657,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5291684754054511,0.13318818342573036,3.2762503417708313,0.13939340153321414,-0.0833181978507731,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.27023751001955015,-0.11471359642174453,2.107352616266427,0.13939339472212708,-0.08331819785108656,0.3100399967619444,1.5044138136153091,-13.048505889587474,-19.564871669170184,1.766,0.0,0.0,0.0,0.0,0.0
