Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204216063395777,0.12905483239295878,-0.0,0.09027097209914522,-0.0832807125896543,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,5348.095044653792,5345.030457574811,0.02493892108119688,11.547709921151558,0.012079229098171109
feeder2,2.4001412060278997,0.11584302467191228,-0.0,0.09027097209922119,-0.08328071258965428,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,5344.542675142587,0.033709744203198076,13.425957934025446,0.011137155765707698
feeder3,3.085267723903708,-0.1500993505657027,-0.0,0.09027097209919971,-0.08328071258965428,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,5344.266815266127,0.017365914687333915,9.636245956071512,0.010186508974484367
feeder4,2.238568813259046,-0.10776440503346961,-0.0,0.0902709720992026,-0.08328071258965428,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.273306415460584,0.08026388402670492,-0.0,0.09027036793151286,-0.08328030705680099,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.002648122285801,0.19596839076145,-0.0,0.09027036793149915,-0.08328030705680096,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562913297622216,-0.13365055113527102,-0.0,0.09027036793140622,-0.08328030705680099,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.389237150461248,-0.16529784217022236,-0.0,0.09027036793155044,-0.08328030705680095,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105814796293777,0.04429687545862657,-0.0,0.09027073469633055,-0.08328086314354223,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293356886908153,-0.10730274127736367,-0.0,0.09027073469629797,-0.08328086314354223,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167620199055707,0.16167405783810143,-0.0,0.0902707346963126,-0.08328086314354223,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3761088485416355,-0.11464139926990467,-0.0,0.09027073469650096,-0.08328086314354219,7.4042497868997e-5,0.9163579417082409,34.275611129238605,107.3969148716143,1.891,0.0,0.0,0.0,0.0,0.0
