Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103180937046018,0.12124170318741442,-0.0,0.03469319878224279,-0.08331104957733096,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,5347.440852873425,5344.7493788043685,0.0191290677314537,10.112494751960089,0.01306242961234216
feeder2,1.687833762294555,0.08022613563586117,-0.0,0.03469319878224282,-0.08331104957733142,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,5344.188568076246,0.028139140764623524,12.265503680197378,0.012282037158215455
feeder3,2.732183850280483,-0.1324436400351576,-0.0,0.03469319878224287,-0.08331104957733124,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,5344.154446088427,0.012698336699205335,8.239197556764694,0.011439551294533518
feeder4,1.5867568822395393,-0.0751722916331104,-0.0,0.034693198782242834,-0.08331104957733135,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.444575932259876,0.07308897770218944,-0.0,0.03469248971106266,-0.08331094129790709,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762822771286563,0.1946485667915375,-0.0,0.0346924897110625,-0.08331094129790691,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636765303629677,-0.11401827945325305,-0.0,0.034692489711062466,-0.08331094129790674,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.477233546288242,-0.1696961302495168,-0.0,0.034692489711062605,-0.0833109412979066,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.760897588287484,-0.05979058986199999,-0.0,0.034692237780194916,-0.0833112813903533,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628728225227934,0.08397807705662201,-0.0,0.03469223778019503,-0.08331128139035346,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376846670187754,0.09771866928142113,-0.0,0.03469223778019501,-0.08331128139035314,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752140049188786,-0.12959513617642626,-0.0,0.03469223778019496,-0.08331128139035335,1.4606297679980755e-5,0.11496690578851088,30.48053650003545,139.93106298224606,1.719,0.0,0.0,0.0,0.0,0.0
