Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6383998756760993,0.07564065526218369,0.8487750752591108,0.11111243454923173,0.08333137295446973,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,5344.968492858197,5343.522371228186,0.005518066614869675,5.429374890118609,0.005120667698930765
feeder2,1.3239447514331713,0.10719878786300288,0.7366996328723581,0.11111243732471489,0.08333137295452818,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,5342.799489213912,0.012525179293882931,8.1810770359275,0.004869486255414013
feeder3,0.9885195524849498,-0.11315853578979305,1.1913197903371033,0.11111335294863497,0.08333137297380781,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,5343.464541555406,0.002640960417671432,3.755734999332689,0.004755510958674697
feeder4,0.47777819341909494,-0.07010177152335434,0.8409258640742088,0.11111335177423773,0.08333137297378308,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5954186562230068,0.09455884585178764,0.6296240194646145,0.11111338487887726,0.08333135053731601,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.831318519826862,0.18442849790337412,0.7739200853925327,0.11123166029765252,0.08333135284808739,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.810054992027325,-0.11354200913217281,0.3774538400787635,0.11111338743860268,0.08333135053736763,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9426221517334978,-0.17315432148591964,1.437132925138886,0.11123155036314787,0.08333135284600879,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5588693905385942,0.053508746274427074,0.6286669226195336,0.11111332715384058,0.08333140498719872,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5044079247704187,-0.07340096840181415,0.8802800382997434,0.11111234891893366,0.08333140496612078,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3987853313600531,0.12250538466587693,0.9679909569702569,0.11111332853371386,0.08333140498722846,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.293146481015139,-0.10183588354561604,0.6602397849310612,0.11111234890723594,0.08333140496612053,0.0006798750428834951,1.3335646312552711,9.981255061535627,66.63879215965808,1.797,0.0,0.0,0.0,0.0,0.0
