Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817731298986805,0.057931680109574224,-0.0,0.04163466441321935,0.08332271200063722,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,5348.023730280788,5345.72493212343,0.013966707021983379,8.641558763520834,0.009358292901212513
feeder2,2.0946317343695124,0.10889772231850747,-0.0,0.04163466441321942,0.08332271200063722,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,5345.005181324068,0.02431147271025361,11.401764252221549,0.008129355952040253
feeder3,1.9740852588796398,-0.10287039854401386,-0.0,0.04163466441321946,0.08332271200063723,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,5345.003563584464,0.010767416596704528,7.587657571854202,0.007714556944486391
feeder4,1.2892146432414793,-0.06862686776210583,-0.0,0.041634664413219426,0.08332271200063722,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984363572015003,0.04425056881260131,-0.0,0.04163401114845606,0.08332302142259446,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349634980122,0.21098363282013582,-0.0,0.041634011148455885,0.08332302142259444,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.911441514494687,-0.09973822679586408,-0.0,0.04163401114845584,0.08332302142259444,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309476353831,-0.1717816248888213,-0.0,0.04163401114845596,0.08332302142259444,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.640582348351443,0.0754113323440651,-0.0,0.04163376082947355,0.08332252730904885,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191575633890263,-0.07512400453490375,-0.0,0.041633760829473676,0.08332252730904885,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.17496149550213,0.11291420114055895,-0.0,0.041633760829473634,0.08332252730904885,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508122052238396,-0.12170673662664443,-0.0,0.04163376082947361,0.08332252730904885,2.034855412526125e-6,0.04601894075352443,27.845352447260154,98.34050305957379,1.89,0.0,0.0,0.0,0.0,0.0
