Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172620969797356,0.10134472785357174,-0.0,0.04857872336674218,0.083328707442274,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,5347.8639669450595,5345.679120024981,0.012589272180196521,8.204131758630528,0.009742735482872807
feeder2,1.791815139688475,0.09375719235653746,-0.0,0.04857872336674225,0.083328707442274,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,5345.153508748176,0.019521609333839115,10.216679371242579,0.008942956329687602
feeder3,2.354728542905784,-0.1219028625174029,-0.0,0.048578723366742294,0.08332870744227398,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,5344.673312248854,0.012036288646519934,8.022240445059593,0.007829182496506269
feeder4,1.438654831337322,-0.0760991769389798,-0.0,0.04857872336674226,0.083328707442274,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312160460822014,0.12367391794922436,-0.0,0.04857799659022464,0.08332782530122293,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897425590873676,0.12865351921942955,-0.0,0.048577996590224465,0.08332782530122293,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582177077660697,-0.09207727665336463,-0.0,0.04857799659022442,0.08332782530122293,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349116405745223,-0.17091197329378727,-0.0,0.04857799659022454,0.08332782530122293,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619634562915128,-0.07226458950183821,-0.0,0.04857778864157783,0.08332833374525131,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851792107904712,0.0732314090400379,-0.0,0.048577788641577954,0.0833283337452513,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236602958514855,0.12534943147983685,-0.0,0.048577788641577906,0.08332833374525128,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490408221179953,-0.13661845779316234,-0.0,0.04857778864157788,0.0833283337452513,3.394514772558345e-6,0.06900847165076784,28.059719979542734,203.43296985168482,1.797,0.0,0.0,0.0,0.0,0.0
