Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264412229902915,0.05448461848596817,-0.0,0.04173579672103348,-0.0832329565917967,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,5348.206054639754,5345.939249424313,0.013630561636957549,8.537446419318309,0.007020244474206205
feeder2,1.9866114158346375,0.0951689340759923,-0.0,0.04177910432980941,-0.08323273431479153,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,5345.927690635801,0.013773602188675895,8.582125880592812,0.0069422966980909545
feeder3,1.865930948606916,-0.09184782306592809,-0.0,0.053110717824948826,-0.028974487288354417,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,5345.650457092071,0.007693901514613714,6.414152459630538,0.006281747089485089
feeder4,1.3566534181937802,-0.06447408571649699,-0.0,0.04992617229289824,-0.06717170386384036,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199987538032948,0.050710447308799894,-0.0,0.048483152228627605,-0.08309504903305595,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.712595676269356,0.13979124565378995,-0.0,0.06264436938396988,0.08322923680644273,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731996027457066,-0.08450527220490234,-0.0,0.048497222472327614,-0.08309415864766011,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.174503397364511,-0.11288663149488216,-0.0,0.06264425829847171,0.08322923253313207,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560133320652433,0.015396709192863421,-0.0,0.04848767243952782,-0.08309331064910523,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630445343998242,-0.058990354813408634,-0.0,0.04091634873885861,-0.08323743813165164,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.37956246618063,0.11482347865673798,-0.0,0.04849541696224787,-0.0830928930458708,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140001089042448,-0.07653813344328732,-0.0,0.0409159078320833,-0.08323744003849853,2.090246722460597e-6,0.18972201498533395,22.896173653152005,85.65076960749946,1.61,0.0,0.0,0.0,0.0,0.0
