Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1441980499244506,0.11197644454580857,1.1840348174107884,0.20833490966993629,0.08332369383067481,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,5341.480404631669,5340.006249863501,0.005742835851548025,5.53637788177838,0.00504824541632977
feeder2,0.9965633246109054,0.08225008704921893,0.5651147225387709,0.20833491244873972,0.08332369383470237,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,5339.609263040314,0.009294524272734337,7.0443058074860785,0.005185949283565943
feeder3,1.4903768439006135,-0.12016406977238048,0.8295808563768763,0.2083358291735475,0.08332369517011981,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,5339.877058893229,0.00301067561256449,4.008213931546233,0.00465539666175225
feeder4,0.9044773089717602,-0.07478147762145416,0.5078285482889247,0.2083358279977312,0.08332369516839845,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.0690101985076959,0.047208317452667264,0.5144769427033946,0.20833588204552034,0.08332370387812205,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.7261986062081403,0.18677443337105845,0.9259662426164417,0.20845436321593142,0.08332381859658672,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.186700109816008,-0.08610708636435271,0.4521179135892348,0.2083358846083745,0.08332370388181123,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.061163044400076,-0.15202381275577237,0.8959893921548452,0.2084542530951795,0.08332381856052552,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.45807329488329307,0.032869026754020286,0.5517096192839697,0.20833582420701424,0.08332369013591379,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.6179659504603943,-0.06246150759533349,0.5479405127307819,0.2083348447850089,0.08332368871549352,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9600264432579044,0.12658327468904126,0.4883153603849929,0.20833582558857097,0.08332369013792805,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.9715487458123914,-0.09687057123005233,0.8825389900731785,0.20833484477329706,0.08332368871547662,0.2876282067963835,2.499905807415228,11.812749719677857,50.20326807470033,2.0,0.0,0.0,0.0,0.0,0.0
