Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658236853240919,0.07389506724129735,-0.0,0.03490268484862622,0.0833214652686157,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,5346.992983911413,5344.434368418556,0.017285099411676653,9.612188036464635,0.012106818385675224
feeder2,2.2260197694617063,0.11546706173651611,-0.0,0.03490268484862628,0.08332146526861567,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,5343.932870649534,0.0248899643443069,11.535018748984827,0.011504405216239083
feeder3,2.1891537822986735,-0.11362376237836447,-0.0,0.03490268484862625,0.08332146526861567,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,5343.882153493993,0.011374229429974524,7.7973471352717105,0.010554462309660175
feeder4,1.5364831322784194,-0.08099022987735176,-0.0,0.03490268484862568,0.08332146526861567,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998065802853575,0.11173660011595088,-0.0,0.034903986896179566,0.08331997632648204,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053325469836223,0.16943262616550525,-0.0,0.03490398689618118,0.08331997632648207,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168478990293145,-0.11000839376778984,-0.0,0.03490398689617949,0.08331997632648204,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.609727696168207,-0.18465238362473446,-0.0,0.03490398689618114,0.08331997632648207,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731600307422175,-0.09282419359658217,-0.0,0.03490313059672188,0.08332384118942578,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719961766420439,0.08941261858831544,-0.0,0.03490313059672198,0.08332384118942578,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432841527167067,0.10633039969530662,-0.0,0.03490313059672054,0.08332384118942575,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066419722504124,-0.1094982906719919,-0.0,0.03490313059672158,0.08332384118942575,0.00018909818379567934,0.07270902176155468,30.278002502010757,94.49259947502524,1.844,0.0,0.0,0.0,0.0,0.0
