Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628226990625342,0.11173133783210716,-0.0,0.020809956935293687,-0.0833073740789511,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,5348.3723766340345,5346.034374915182,0.014443783314771818,8.788339574122352,0.009718184008601418
feeder2,1.872259429542234,0.08944760277316414,-0.0,0.020809956935293722,-0.08330737407895106,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,5345.2494220065355,0.02604172896057158,11.801037168599697,0.008216109435419288
feeder3,2.5001708792526074,-0.12084317525868282,-0.0,0.020809956935293764,-0.08330737407895109,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,5345.090374165716,0.012749485096309429,8.257018049351496,0.007661283983120197
feeder4,1.785764893542024,-0.08512287597315366,-0.0,0.020809956935293736,-0.08330737407895103,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433793107811352,0.09443213972401115,-0.0,0.020809234841182328,-0.08330715956418293,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117600806188913,0.17142264605273544,-0.0,0.02080923484118218,-0.08330715956418284,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.588541878835473,-0.12526173596356452,-0.0,0.020809234841182137,-0.0833071595641829,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.253898897376862,-0.15852958689063398,-0.0,0.020809234841182283,-0.08330715956418283,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830584887683473,-0.07986167328042379,-0.0,0.0208089265326405,-0.08330756079153173,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910331877078707,0.08538628134581695,-0.0,0.020808926532640618,-0.08330756079153168,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.219503920760156,0.10680981799843121,-0.0,0.020808926532640593,-0.0833075607915317,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608837398299404,-0.12387880895192045,-0.0,0.020808926532640548,-0.0833075607915316,1.2781931494038341e-5,0.16091597755729892,30.885601570713018,102.90052923309219,2.172,0.0,0.0,0.0,0.0,0.0
