Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1642807307365788,0.08615191758104791,1.583836284509574,0.14587457473819193,0.08258777879712044,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,5331.78231167477,5330.394797793668,0.005106036771354636,5.213941525505034,0.004207962202589684
feeder2,1.5471562662979086,0.1191797928215934,0.7538518113369029,0.1458745747382934,0.08258777879705617,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,5330.440392815609,0.004775435092141703,5.042096410512028,0.004053923322231896
feeder3,1.4874061729928116,-0.12401555840036349,0.910317216216952,0.14587457473828647,0.08258777879750615,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,5330.291261981965,0.002616898523137773,3.7318923753238527,0.003606407423177236
feeder4,1.0144205343316468,-0.08223593522743827,0.5477103914194419,0.14587457473825455,0.08258777879767679,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.0370525338717198,0.0864898786418847,1.0645032406732273,0.14587462940918774,0.08258393263516291,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.3417398500016564,0.15978732888031655,1.7714227949693064,0.1458746294091512,0.08258393263536815,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.7261991584661502,-0.09541020805288894,1.099421069956238,0.1458746294092886,0.0825839326353905,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.9364709350673794,-0.15160881589124442,1.0131214501221604,0.14587462940935472,0.08258393263534813,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7436252857909985,0.06740922755939184,0.5281918436683029,0.14587462827567227,0.08258910724479136,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9899698958003728,-0.09517571263779993,0.8309552497107626,0.14587462827566516,0.08258910724486311,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.0939261847130257,0.1259127539882434,1.3417397878071526,0.14587462827567194,0.08258910724468951,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.9038499303879683,-0.09848186777025819,0.9831983177721125,0.14587462827569225,0.08258910724508295,0.1655841682141341,1.7498710854262465,7.162643542839707,31.16973948092007,1.765,0.0,0.0,0.0,0.0,0.0
