Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024044530806834,0.07762486410093164,-0.0,0.03402807077491089,-0.08332489287182913,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,5345.4273532463185,5342.865459769967,0.017310921248936875,9.617407451724924,0.013062113373259337
feeder2,2.2452163671428345,0.10809457371355027,-0.0,0.034028070774910726,-0.08332489287182913,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,5342.536088724318,0.02213820346904459,10.876465872992645,0.013084319650018682
feeder3,2.6957498202358527,-0.1306212463682012,-0.0,0.034028070774910824,-0.08332489287182913,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,5342.471070263469,0.010229700508855128,7.392974473992495,0.01183284165459555
feeder4,1.2717388660031217,-0.05942069865656463,-0.0,0.034028070774911066,-0.08332489287182913,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747238740892,0.07365069536668634,-0.0,0.03404286230893234,-0.08332485551081135,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517390968149216,0.15842071206520553,-0.0,0.03404286230893231,-0.08332485551081135,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509210922147096,-0.10837981183519492,-0.0,0.034042862308932394,-0.08332485551081135,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.740119684780891,-0.132839741463504,-0.0,0.03404286230893229,-0.08332485551081135,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.621108724226505,0.04296691986545215,-0.0,0.0340550170330001,-0.08332497226053935,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248783329809062,-0.062077668036018344,-0.0,0.0340550170329999,-0.08332497226053935,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778125531931185,0.11472437904662897,-0.0,0.034055017033000096,-0.08332497226053935,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.067137932594799,-0.09919064801671298,-0.0,0.0340550170330001,-0.08332497226053935,1.0037781786889827e-5,7.144773584733849e-5,27.60117274299286,86.82868925399838,1.531,0.0,0.0,0.0,0.0,0.0
