Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126859713519163,0.08572629714522158,-0.0,0.04163578624702037,-0.08331524543666177,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,5348.526379645333,5345.946720421795,0.01765471723146439,9.716574210897356,0.008974424480249342
feeder2,2.214296963551401,0.10654908590573696,-0.0,0.04163578624702044,-0.08331524543666177,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,5345.31637454552,0.027550404497717923,12.138316502870154,0.007743659453961271
feeder3,2.5081939324674702,-0.12124393435154042,-0.0,0.041635786247020475,-0.08331524543666179,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,5345.25436149041,0.012678019183405767,8.23400203653853,0.007334931080583525
feeder4,1.679053726488609,-0.07978692405259737,-0.0,0.04163578624702045,-0.08331524543666176,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323780706286295,0.047039965960458424,-0.0,0.04163506815255492,-0.08331514125203664,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.88984138735511,0.19032631230515368,-0.0,0.041635068152554744,-0.08331514125203666,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.308721423232839,-0.11127031409904012,-0.0,0.041635068152554695,-0.08331514125203669,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037183282641298,-0.14602015935060467,-0.0,0.04163506815255482,-0.08331514125203666,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885912383002083,0.08223257759087037,-0.0,0.04163484456272436,-0.08331532894624168,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111130039393152,-0.08138988374965368,-0.0,0.04163484456272448,-0.08331532894624166,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398292977365206,0.10782569843951395,-0.0,0.041634844562724434,-0.08331532894624165,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.491943999810634,-0.12043143354321961,-0.0,0.041634844562724406,-0.08331532894624166,2.483768682356838e-6,0.0919851135620863,30.273308353019203,154.87319998265409,1.625,0.0,0.0,0.0,0.0,0.0
