Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331270759746297,0.14527560551003094,-0.0,0.09721103148161642,0.0829292416116461,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,5347.190847217832,5344.405085671678,0.02049839399249074,10.467694670700961,0.013753007541038573
feeder2,2.0872333323865724,0.10850812869991089,-0.0,0.09721103148169238,0.08292924161164544,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,5343.819493926773,0.030255264178399317,12.71783372275195,0.012852814090732245
feeder3,3.518965925198339,-0.18009475834049926,-0.0,0.0972110314816709,0.08292924161164589,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,5343.682150934739,0.014504513047084137,8.805335147344781,0.011770021875164943
feeder4,1.5275035815742017,-0.08052164115929239,-0.0,0.09721103148167379,0.08292924161164585,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.355237054747808,0.09262647966394963,-0.0,0.09721039351957961,0.08292923911070503,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.619177072804734,0.18510531559577195,-0.0,0.0972103935195659,0.08292923911070514,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.194452848811545,-0.11386910439611253,-0.0,0.09721039351947297,0.08292923911070538,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.544950473282102,-0.18139398561964037,-0.0,0.09721039351961719,0.08292923911070509,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999362083986766,0.08131787193163731,-0.0,0.09721080662495907,0.08293040790076159,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0232851244025047,-0.10531077661516333,-0.0,0.09721080662492648,0.08293040790076157,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.578747373857728,0.13308388908792446,-0.0,0.09721080662494111,0.08293040790076155,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004782857322112,-0.11917043468164855,-0.0,0.09721080662512947,0.08293040790075962,6.714583710397908e-5,0.8258677218023497,32.18747020479024,100.82725041650542,1.844,0.0,0.0,0.0,0.0,0.0
