Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5290762227207817,0.1283541897704477,-0.0,0.19427911472423115,0.08140002598013397,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,5347.872743058205,5345.0273535566885,0.021411440652329028,10.699404239529102,0.013278037982222083
feeder2,2.2586551811661013,0.1170027603577613,-0.0,0.1942791147242739,0.08140002598912464,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,5344.517494622573,0.029977076749524736,12.660355750102607,0.012290213438544152
feeder3,3.2492580486752947,-0.16653290373226382,-0.0,0.1942791147241566,0.0814000259699818,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,5344.174831737623,0.016160406087477326,9.295416779247336,0.011060692737845993
feeder4,1.659572493208462,-0.08704862595958944,-0.0,0.19427911472419834,0.08140002598332673,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.8911903872707936,0.09404164648318586,-0.0,0.19426346117054005,0.08121350667819718,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8046389398764395,0.19429262232796818,-0.0,0.19426346117047738,0.08121350668292404,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.688282531584998,-0.13847480191315306,-0.0,0.1942634611705438,0.08121350667806289,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.272264512624111,-0.1676739009650615,-0.0,0.19426346117053642,0.08121350667711857,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8841640742865027,0.08249334975314469,-0.0,0.19430604375046875,0.0817242798586293,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.0824683154747454,-0.10820962976639747,-0.0,0.19430604375058663,0.08172427985320402,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.787116040597757,0.14344201602250226,-0.0,0.19430604375055294,0.08172427985228838,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5384505145113763,-0.13100873971855007,-0.0,0.19430604375072885,0.08172427985962491,8.456666425776625e-5,1.1303276797189097,29.696966304874856,97.55289971453274,1.953,0.0,0.0,0.0,0.0,0.0
