Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877606335043,0.06448710405473798,-0.0,0.08339077619997072,-0.0833300245893144,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,5342.421120527452,5340.331880598485,0.011511349702743362,7.839293420151604,0.009818163366906468
feeder2,1.965486014369834,0.09410779950092579,-0.0,0.08343406422102496,-0.08333002435131841,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,5340.017434102481,0.015285604342159255,9.034217852548373,0.01034941160617299
feeder3,2.2133144402243836,-0.10649922218895569,-0.0,0.09024405777420395,-0.08332999644526996,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,5339.903368138755,0.007423108565365361,6.295107502305067,0.009248825387491747
feeder4,1.1600872889841158,-0.05383786462664247,-0.0,0.0902426148136333,-0.08332999645126629,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987199038412188,0.05814877637168847,-0.0,0.09012658030826301,-0.08332999210335719,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569255413638,0.14551196322805118,-0.0,0.09042732954653775,-0.0833299908526145,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.585070923048154,-0.07508704655014772,-0.0,0.09014057744624393,-0.08332999204519943,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.754828683607575,-0.13357493463772496,-0.0,0.09042721882421548,-0.08332999085307548,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709293098049246,0.042525200923170414,-0.0,0.09013097147582773,-0.08333000650876134,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569785167373,-0.05155134694342198,-0.0,0.0825717516236603,-0.08333003964829798,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.12510081510412,0.1020885404313561,-0.0,0.09013868177271683,-0.08333000647699795,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832423231433425,-0.09499561417457031,-0.0,0.08257131088027865,-0.08333003965193625,0.0012049846738075756,0.3035253549967967,23.670995522119952,55.64656530658365,1.64,0.0,0.0,0.0,0.0,0.0
