Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862436275262814,0.1015951711639893,-0.0,0.07711265046918979,0.08332680302286825,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,5344.878973661852,5342.876517120115,0.010585490012927664,7.520081049684134,0.008333176932276238
feeder2,1.330860536499619,0.07070937562309104,-0.0,0.08033375944090915,0.08332697596220164,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,5342.573127051281,0.01408795510453253,8.675897342908142,0.008390406993684558
feeder3,2.0340985028490306,-0.10587140372094228,-0.0,0.12946439057865278,0.08332957156981506,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,5342.5963567972685,0.006103767958514545,5.710208877534562,0.007507608835931843
feeder4,1.2912805798265543,-0.06873050534838772,-0.0,0.12626809407138423,0.08332952714119993,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335251354066286,0.05576557314953676,-0.0,0.12426964229113989,0.08332950369894429,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466847061194,0.14650073475763148,-0.0,0.1866040038037482,0.08332998903322969,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899906131770284,-0.0786660055008771,-0.0,0.10528552769304898,0.08332949684051347,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038267829825713,-0.1293578314814335,-0.0,0.1596256252340853,0.08332984664609888,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.031978706866003,0.026574925708316245,-0.0,0.12157101693687933,0.08332946730660802,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.061781375825581,-0.05725531471898559,-0.0,0.06639798075334978,0.08332491855413061,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975495916494196,0.10904394829329718,-0.0,0.10428565415910476,0.0833293742165238,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176838512071709,-0.08005052601913434,-0.0,0.058011797101600746,0.08332666917551594,0.0008161395173971595,0.8089117946457508,21.70454866946643,60.26629680555178,1.859,0.0,0.0,0.0,0.0,0.0
