Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394166729422974,0.14101070527123652,-0.0,0.18054415545751856,0.08332974470504594,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,5348.614165455908,5345.588305546619,0.024388222622216342,11.420393459453393,0.00934599960191186
feeder2,1.9915916274542185,0.10374606860796323,-0.0,0.18054415545759478,0.08332974470504606,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,5345.15091236573,0.03210874886337508,13.104167797940237,0.008486535743960459
feeder3,3.5430778499537143,-0.18132037973293802,-0.0,0.1805441554575732,0.08332974470504595,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,5344.687943368038,0.018359513730348075,9.908887365517085,0.007434109225716911
feeder4,1.4883197917245576,-0.07858247682148019,-0.0,0.18054415545757613,0.08332974470504602,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.323961834986204,0.08837244715241754,-0.0,0.18054357393543508,0.08332973654520523,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.308320945348652,0.21958253409469286,-0.0,0.18054357393542136,0.08332973654520524,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639549670454922,-0.12236423517953487,-0.0,0.18054357393532813,0.08332973654520515,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,4.103667725139271,-0.20934987308422381,-0.0,0.1805435739354728,0.08332973654520529,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354685164438889,0.057485337962819946,-0.0,0.1805438926262447,0.08332975702853367,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895718545368144,-0.08864508057826741,-0.0,0.18054389262621204,0.08332975702853365,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994677154146106,0.1691398736221572,-0.0,0.18054389262622672,0.08332975702853364,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807234873896943,-0.1582026622209114,-0.0,0.1805438926264156,0.08332975702853379,0.0001968058125185323,1.5912954691005727,31.984034563805363,102.29838062239156,1.782,0.0,0.0,0.0,0.0,0.0
