Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624709642322876,0.07052555995883066,-0.0,0.11177849499149914,0.08332759968015702,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,5345.243339639328,5343.224641900151,0.0107632231892942,7.5833257739671796,0.008150023370773802
feeder2,1.7884144191156393,0.0935871044023122,-0.0,0.11499479374275084,0.08332766893060466,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,5342.933448600003,0.014142525452789465,8.693068086177052,0.008162172508900367
feeder3,1.8952419915797967,-0.09892861087450988,-0.0,0.15026306402166711,0.08333022591040087,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,5342.898962485463,0.006445729046195002,5.868343524791007,0.007365784479909326
feeder4,1.273530974429669,-0.06784305820769292,-0.0,0.1470679050062173,0.08333018972418942,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787624147386,0.06917077075361536,-0.0,0.14507136093004735,0.08333016798871017,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169580011954145,0.14501441488229397,-0.0,0.1598312234385722,0.08333029645046464,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256980888033697,-0.0904514096706747,-0.0,0.13877687849940873,0.08333010461012419,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.512155901927548,-0.12977430991886005,-0.0,0.15983111217675464,0.08333029644965269,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307260180177,0.015298184301779844,-0.0,0.14237434634292706,0.08333012336576269,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996032677732392,-0.06914650492053344,-0.0,0.10107846618271413,0.08332683063742957,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116555230991805,0.12474928070575975,-0.0,0.13876824652483394,0.08333009101601427,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815705695401164,-0.07324486584245872,-0.0,0.09269554062616008,0.08332674730905804,0.144247194923305,1.5462375784944649,20.92763940185599,78.06009496892284,1.844,0.0,0.0,0.0,0.0,0.0
