Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6767100534019796,0.122472834715287,-0.0,0.07185581936608242,0.026682876385294874,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,5347.221827936125,5344.503913966824,0.0194916466020164,10.207390066538647,0.013867620046036248
feeder2,1.9955893126691056,0.10111360945275505,-0.0,0.07185581936613994,0.02668287638599539,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,5343.884551446835,0.029632706652102887,12.586335893168188,0.012950898057410731
feeder3,2.730061217737065,-0.13783720470615668,-0.0,0.07185581936613755,0.026682876386068876,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,5343.55978904634,0.01583141831735526,9.199450440441913,0.011587369920376763
feeder4,1.8024420706808466,-0.09145624735337078,-0.0,0.07185581936618413,0.026682876386569004,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.083679890769925,0.08113128205015396,-0.0,0.07329789997047198,0.044026350343153615,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7919817892807317,0.19180040698118117,-0.0,0.07329789997043921,0.04402635034289136,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6559348698863587,-0.13499806101145953,-0.0,0.07329789997044185,0.04402635034283192,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.050805728696173,-0.15474160395197048,-0.0,0.07329789997047882,0.04402635034323648,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139651110402876,0.06612917048986554,-0.0,0.07461910208472385,0.05977492029059294,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9797292922676937,-0.10197521062789508,-0.0,0.0746191020846981,0.05977492029020783,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.987153606174012,0.15234642632321915,-0.0,0.07461910208469996,0.05977492029037044,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5154501011218113,-0.12876125107066552,-0.0,0.0746191020848153,0.059774920291499146,2.0412338185981227e-5,0.3733207555855126,32.205737100988216,111.16346922691099,1.891,0.0,0.0,0.0,0.0,0.0
