Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542252175764465,0.07281438231463637,-0.0,0.02080718779167154,-0.08245751367005834,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,5348.042767446497,5345.392880563515,0.018538261768899653,9.955873293095847,0.012758499854894393
feeder2,2.3776205759821334,0.11475815311560388,-0.0,0.020807187791671858,-0.08245751367005622,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,5344.454716673909,0.03441466194654113,13.56561257478671,0.010801760731251076
feeder3,2.326183124039793,-0.11218628051848667,-0.0,0.02080718779167133,-0.08245751367005952,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,5344.629143319562,0.013740040262534635,8.57125057918526,0.010570743200997134
feeder4,1.7073565339315009,-0.08124495101306928,-0.0,0.02080718779166122,-0.0824575136701156,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,3.290153845104345,0.06279345825684138,-0.0,0.020806923731937273,-0.08243067126693111,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,4.228700525002647,0.20731349268679386,-0.0,0.020806923731966378,-0.08243067126676996,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.733458540809731,-0.1325513934771396,-0.0,0.020806923731935854,-0.08243067126693876,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,3.308731207544236,-0.16131502681387308,-0.0,0.02080692373196568,-0.08243067126677453,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879720837082217,0.0654089229544662,-0.0,0.020807293265313064,-0.0824642122159813,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596800386822227,-0.0838607913233129,-0.0,0.020807293265315985,-0.08246421221596496,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436793780482363,0.12306075829160623,-0.0,0.020807293265289774,-0.08246421221611167,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771831683761677,-0.11473594780800796,-0.0,0.020807293265308287,-0.08246421221600844,6.254201709760734e-6,0.16968332510723533,32.794175074752275,140.850981946061,2.547,0.0,0.0,0.0,0.0,0.0
