Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585720744805777,0.042197232831929055,-0.0,0.1048801149346906,-0.08331449392908619,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,5345.545650110358,5343.2409466310455,0.014017200050890011,8.654363256275724,0.010631651815829436
feeder2,2.4488897165645573,0.11827876726256337,-0.0,0.10810111657142606,-0.08331437131328982,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,5342.967304913537,0.017602732278058645,9.698684633999772,0.010658369624717633
feeder3,2.111696076726867,-0.10141944872798458,-0.0,0.15722701582633922,-0.08330710216717505,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,5342.802932593207,0.008817796915929913,6.86403691926112,0.009782957137473033
feeder4,1.3333446582319823,-0.06250177945743757,-0.0,0.15403155236790145,-0.08330906908323091,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362329520073112,0.04832073078236987,-0.0,0.15203348747781897,-0.08330972867231023,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2850011202374327,0.16009710361252832,-0.0,0.18066078751911735,-0.08305904798686661,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.593785009353515,-0.075523609079074,-0.0,0.13305163933695088,-0.0833128277720351,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813288577806433,-0.1399134829481307,-0.0,0.1806606633239592,-0.08305919881802978,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663768301935137,0.03256225170105628,-0.0,0.1493353177283136,-0.08331038981024713,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851791564152898,-0.06509321288609338,-0.0,0.09416592936357127,-0.08331489869342228,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956701026606635,0.11561785449822437,-0.0,0.13205189397575062,-0.0833130126961761,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.815055020361605,-0.08658699387839865,-0.0,0.08577998084047798,-0.08331514279363197,0.26281027025844106,1.463079002110079,23.343192673563053,67.69525875333285,1.844,0.0,0.0,0.0,0.0,0.0
