Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6358731621546421,0.1314730701915494,2.7066052740223565,0.09716347019774753,-0.08332512134185893,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,5299.654843546603,5298.7149752968635,0.002368523765451967,3.5390093533244724,0.001340168626760289
feeder2,1.180692102581548,0.09851249498221835,0.8728829184046778,0.0971634701977364,-0.08332512134185895,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,5299.020427314002,0.0010786329156320165,2.3853254276466065,0.0011048859134478743
feeder3,0.8636524046136052,-0.14325249929643807,2.084722702657015,0.09716347019762629,-0.08332512134185893,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,5299.367834225877,9.965145129243699e-5,0.7148977068154887,0.0008402055443952058
feeder4,0.8584772666460894,-0.08777147942253209,0.9802774431464112,0.09716347019774031,-0.08332512134185893,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,-0.22007184283012932,0.0796035664516421,2.4443949327154186,0.09711514720400359,-0.08332511399034707,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,0.754094768351228,0.21450794973447215,3.6193893403285617,0.0971151472039316,-0.08332511399034707,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,0.0785725802411557,-0.10573823465268979,2.119517226802987,0.09711514720401657,-0.08332511399034707,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,1.7725867369883164,-0.1883515919969887,2.0777702169418046,0.0971151472040204,-0.08332511399034707,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,0.193402523923687,0.057968400948953946,1.1065782650275944,0.09717186020302988,-0.08332512956452526,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,0.6463129934080849,-0.0809240053280809,1.0554922427180582,0.09717186020315435,-0.08332512956452524,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,-0.31647425102617616,0.1289001796818356,2.977802974227413,0.09717186020307032,-0.08332512956452524,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,0.1916366007400952,-0.10525443650900519,1.9967772590045338,0.09717186020319149,-0.08332512956452526,0.2620965722059581,0.9990670694476315,-6.490234755197797,-18.965448905411556,2.157,0.0,0.0,0.0,0.0,0.0
