Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.125026253513549,0.09351131861440198,0.1878287185194445,0.13869974677619926,-0.08332065060620754,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,5347.149501442879,5344.0063476086925,0.026167971915626753,11.827357170812526,0.014858189596063422
feeder2,2.731904180189151,0.13946077765076392,0.14063202343233505,0.1386997467761917,-0.08332065060620754,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,5343.788079541849,0.03001106968165162,12.666320878801479,0.014592750827590022
feeder3,3.1073153673751674,-0.1534327834139941,0.04466095151092209,0.13869974677613775,-0.08332065060620754,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,5343.941817978787,0.012039400493260887,8.021965217780915,0.013520070152539249
feeder4,1.859637577473638,-0.09096051987034977,0.04289347053956499,0.13869974677619298,-0.08332065060620754,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.308140908874732,0.09260558594139523,0.005339032059611171,0.1386809510323227,-0.08332065773101359,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,4.177667684817591,0.20474647911302035,0.0005825551738292134,0.13868095103227746,-0.08332065773101359,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.2891974253711296,-0.12013868235262196,0.19689687941232303,0.13868095103233158,-0.08332065773101359,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.887330885151187,-0.19275951785674572,0.051180129714741396,0.13868095103233316,-0.08332065773101359,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.713927963252119,0.06127948857440031,-0.0,0.13873086144682947,-0.08332064191193751,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.6757203845462862,-0.08647954211868977,0.13719109973944654,0.13873086144691063,-0.08332064191193751,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.441779549664491,0.13546842402268439,0.35090957270113354,0.1387308614468564,-0.08332064191193751,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.1881399917033173,-0.11488426872125064,0.19286602463363267,0.13873086144693367,-0.08332064191193751,1.6510929100153482,0.35917985404867003,25.771033466848486,80.87778078148001,1.687,0.0,0.0,0.0,0.0,0.0
