Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876095590974104,0.08111399429082106,-0.0,0.1111675056743888,-0.0832975449806215,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,5344.710339584272,5342.576678551211,0.012003774915534214,8.007697374549899,0.009925275036552482
feeder2,1.69092185250957,0.08038121595149805,-0.0,0.11121079363405113,-0.08329753347960901,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,5342.215864119959,0.016476341666011262,9.382281865915083,0.010150245546670168
feeder3,2.2509250074099993,-0.10838148610646892,-0.0,0.11802077765234137,-0.08329528528062105,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,5342.030241320005,0.008422976310327636,6.707916590136748,0.009332859456614053
feeder4,1.1881614966675542,-0.05524331053495617,-0.0,0.11801933469388272,-0.08329528596843087,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467397722595685,0.08362107769495605,-0.0,0.11790329945507086,-0.08329525799993548,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748563432303732,0.13457806148659954,-0.0,0.11820404825300083,-0.08329511349838284,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.615228315701984,-0.07659665321354671,-0.0,0.11791729657251154,-0.08329525143104993,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432702846483517,-0.1479987585547759,-0.0,0.1182039375308403,-0.0832951135528338,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.26095711735737,0.016905748872212474,-0.0,0.11790769383791297,-0.08329537554693434,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115687099247374,-0.05641354625160264,-0.0,0.11034848463598758,-0.08329778489268462,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783799346397006,0.11975422813474022,-0.0,0.11791540412352956,-0.08329537194489639,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553336637436916,-0.0836017939370388,-0.0,0.11034804389332348,-0.08329778500291578,1.4189060547095973,0.18854486147561592,23.984010664212907,74.63024651680917,1.922,0.0,0.0,0.0,0.0,0.0
