Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108470383265046,0.07206469013410943,-0.0,0.03472704444698342,-0.08332738553786292,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,5334.172859178845,5331.974457429327,0.012727068588472352,8.233041088671428,0.012740355497483006
feeder2,1.8975329436148551,0.09071027790384961,-0.0,0.03472704444698337,-0.08332738553786292,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,5331.689256116811,0.01627196136234379,9.310735931228661,0.01409009080306623
feeder3,2.2228708820774665,-0.10697717482698017,-0.0,0.0347270444469835,-0.08332738553786292,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,5331.264489879318,0.00990241382462932,7.262874802192266,0.012875986477237011
feeder4,1.200100787759176,-0.055838670111065664,-0.0,0.034727044446983345,-0.08332738553786292,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750724649075537,0.06442300633377868,-0.0,0.034727066771776255,-0.0833273800299892,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.958346529657917,0.14375095748139638,-0.0,0.0347270667717762,-0.0833273800299892,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296216450023731,-0.0823147132486192,-0.0,0.03472706677177631,-0.0833273800299892,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455352798842595,-0.1281103949927135,-0.0,0.03472706677177613,-0.0833273800299892,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438883084237866,0.05705749543864631,-0.0,0.03472698036012757,-0.08332739996745915,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319788500807979,-0.062432572505666944,-0.0,0.034726980360127585,-0.08332739996745915,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860609804612,0.11462666049185764,-0.0,0.03472698036012753,-0.08332739996745915,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091752968238906,-0.11129239484282157,-0.0,0.03472698036012756,-0.08332739996745915,0.5796054102637922,4.980102895631603e-5,24.64075010152004,77.08447990092186,1.61,0.0,0.0,0.0,0.0,0.0
