Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783467182842403,0.09600345227280194,-0.0,0.0557461044347124,0.08330084003182252,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,5347.809541704061,5344.98349250587,0.021155278932484728,10.63517966730285,0.012007669199671148
feeder2,2.5162514202239734,0.12997761301278982,-0.0,0.055746104434711556,0.08330084003182252,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,5344.38093490737,0.03137281811817435,12.951744518525043,0.01100917838890077
feeder3,3.1941179323259585,-0.16387093861788907,-0.0,0.055746104434703035,0.08330084003182249,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,5344.297384811348,0.014569560654602035,8.825927308314672,0.010246454375706277
feeder4,1.3436553345252593,-0.0713478087278541,-0.0,0.055746104434707934,0.08330084003182252,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248661865627216,0.10064379855162753,-0.0,0.05574270864358299,0.08330101075573733,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415965645011195,0.19124487876284285,-0.0,0.055742708643572086,0.08330101075573733,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909742250712307,-0.1387137617913484,-0.0,0.05574270864357967,0.08330101075573733,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142915736789,-0.17367219632462633,-0.0,0.05574270864358292,0.08330101075573733,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.727118299446919,0.082258808315316,-0.0,0.05575183911807542,0.08330069632441967,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.795779329599792,-0.09395400129621058,-0.0,0.05575183911808178,0.08330069632441967,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.650007095680141,0.13666538960022806,-0.0,0.05575183911807008,0.08330069632441967,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501215051889497,-0.13667111007566848,-0.0,0.05575183911809137,0.08330069632441968,2.315690167878252e-6,0.10204430997016106,31.445264080200904,181.59640006316022,2.0,0.0,0.0,0.0,0.0,0.0
