Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974424657337972,0.06393738713017948,-0.0,0.0840570462131923,-0.083213435421388,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,5343.727976705465,5341.443452570836,0.013777456288545856,8.578045549868703,0.010550483432299616
feeder2,2.087480058387918,0.10021347382116615,-0.0,0.08725698216823152,-0.08321058196459495,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,5341.260108274985,0.016113244702451707,9.277093743088939,0.010622100507738855
feeder3,2.1584375758071603,-0.1037833117854276,-0.0,0.1364566511220141,-0.08277134009860873,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,5341.133721302731,0.007879120413738476,6.486700427196449,0.009665049137321344
feeder4,1.3558743776299274,-0.0636531663693347,-0.0,0.13325665858956112,-0.08281105024323336,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048731852836788,0.08589575187588361,-0.0,0.13125666246416168,-0.08283060725720755,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423509782510522,0.1412832285418246,-0.0,0.20745610549862978,0.08331359258543924,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447932021258627,-0.09309117015155907,-0.0,0.11225671938438446,-0.08296979909468138,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7829374495632835,-0.1396475038758986,-0.0,0.17435627707011814,0.010012627954688772,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660072568762426,-0.049157641195847236,-0.0,0.12855667070071805,-0.08285443295929788,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001469935887836,0.03658820754316886,-0.0,0.059458774236111483,-0.0832298205853497,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.113017903290108,0.10150178436344892,-0.0,0.11125672435875586,-0.08298221602112961,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.905959397995254,-0.0911362833132363,-0.0,0.051058637961215056,-0.08323373173052821,1.5375212899208053e-5,0.0,24.362317715244828,101.30663783255973,1.922,0.0,0.0,0.0,0.0,0.0
