Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900502384185831,0.07360102400889798,-0.0,0.17365847616165528,-0.08331248844585823,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,5345.09825597448,5342.915869109284,0.0125514169910631,8.188749392539648,0.010531932174488978
feeder2,1.8448990429831569,0.08807932665211901,-0.0,0.17370175261292556,-0.08331250994077682,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,5342.681824459579,0.01543231073421384,9.080421025878545,0.010662468289294964
feeder3,2.001221654248935,-0.09589566673944384,-0.0,0.1805112779078927,-0.08330831946005816,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,5342.274215116471,0.009357914429832415,7.070853968240123,0.009851152490042378
feeder4,1.4404601803801131,-0.0678575926505888,-0.0,0.18050983500517095,-0.08330832736833728,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082606746508866,-0.02856966394979102,-0.0,0.18039379798374391,-0.08330817730636682,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807421070098624,0.18987261097625488,-0.0,0.18069450398992132,-0.08328988748476514,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569034948561367,-0.06367976379747424,-0.0,0.18040779540296537,-0.08330821890665203,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.132466178524925,-0.102458814775766,-0.0,0.1806943932863138,-0.08328988300960502,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.093975554959115,0.030431676054857332,-0.0,0.180398188698001,-0.08330812415309259,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698346915392653,-0.05932613500712876,-0.0,0.17283963037667147,-0.08331199139669017,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990777412270627,0.12578847968576792,-0.0,0.18040589912218896,-0.08330814751170415,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061026477376696,-0.10113953283298159,-0.0,0.17283918966450879,-0.08331199107803818,0.001212027045867362,0.5954427986791095,23.769354199068577,79.14999247240625,1.843,0.0,0.0,0.0,0.0,0.0
