Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0093724147526988,0.12216833743882319,2.9003942822137994,0.12481999244439514,-0.08332252952290761,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,5095.368040458018,5094.704768988532,0.0012282796092400493,2.4968616819373177,0.0008040798035599885
feeder2,-0.12409667767360746,0.09853682035920405,2.178155614380596,0.12481999244438838,-0.08332252952290761,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,5095.291355670498,2.2607269548662954e-5,0.2846686249929531,0.0005617923781840823
feeder3,1.4031821718156474,-0.13518881898416843,1.3839167373906285,0.12481999244433306,-0.08332252952290761,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,5095.145913072069,6.489267401608684e-5,0.5553291738353973,0.00037082574131817186
feeder4,0.2082407250302649,-0.08594572483402001,1.5939963011730427,0.1248199924443891,-0.08332252952290761,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.31718337598875146,0.0859204184089532,2.452511026047052,0.1248011951264891,-0.08332251922773512,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7847217712910164,0.20018417167680297,4.871727724054811,0.12480119512644326,-0.08332251922773512,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-0.053497805691901795,-0.09733660563769975,2.0835524376736316,0.1248011951264971,-0.08332251922773512,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,0.8057018316327922,-0.1882288493664488,3.0421976749239183,0.12480119512649965,-0.08332251922773512,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.8756212155063441,-0.05444163953931065,0.2965341190940034,0.12485099733213115,-0.08332254381413456,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.39942545363645304,0.06158152375212082,1.3041937315505474,0.12485099733221082,-0.08332254381413455,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3032221867852615,0.09796942811668878,2.3459332929331715,0.12485099733215695,-0.08332254381413456,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-0.41650821990389136,-0.10483617095178482,2.596554182753722,0.12485099733223454,-0.08332254381413456,0.30019174368358564,1.4974686115678595,-18.74235433865238,-43.84347572534952,2.281,0.0,0.0,0.0,0.0,0.0
