Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565592464688936,0.09138878459046253,-0.0,0.056287808039426096,-0.08324624397225465,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,5341.516047204049,5339.385604782906,0.011958416840525643,7.98901768035985,0.010768826054269896
feeder2,1.7430412138199307,0.08298992740039117,-0.0,0.05950922051814673,-0.08324266581210749,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,5338.931806055941,0.017677972349278988,9.71462346797749,0.0115253677763624
feeder3,2.288801562054526,-0.11027980803094509,-0.0,0.10864303040394543,-0.08320540143562435,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,5338.989124476783,0.0074691181397717864,6.313665197236238,0.009874789880280893
feeder4,1.3899950440341011,-0.06533938069287934,-0.0,0.10544656078148609,-0.08320743017651448,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.979498534627154,0.08925850636006066,-0.0,0.1034480440820143,-0.08320818652872829,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.869844489331215,0.1393414920229219,-0.0,0.16579897653420794,-0.08301464887277708,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.304777894115547,-0.11107774660582202,-0.0,0.08446267138760602,-0.08322296199910666,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581559170485266,-0.12375006705043844,-0.0,0.13880857029294363,-0.08315457603975826,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.276197256106011,0.04049307453282085,-0.0,0.1007491920484291,-0.08321082174334937,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613726955060372,-0.04890452693757491,-0.0,0.04556993420704315,-0.08328215675453898,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576095584849923,0.09871924257015158,-0.0,0.08346264173836952,-0.0832247070819611,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169984723508695,-0.09168432148397866,-0.0,0.03718124014743094,-0.08331204267129622,0.3790898843105187,0.7766023922163244,23.955953361902544,61.486946962216535,1.859,0.0,0.0,0.0,0.0,0.0
