Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7570023741660724,0.05407984703811866,2.52917472548293,0.07639195394908374,0.08332543204783995,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,5337.930902729175,5337.22276335586,0.001326190800890033,2.658535297702263,0.001821645945018121
feeder2,0.4958735688790422,0.11579485696853545,1.736698138443323,0.07639195672477096,0.08332543204834353,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,5336.822110236285,0.0032678149550041612,4.1751056188533155,0.0018197141429154877
feeder3,1.0027102068605254,-0.09800999083738786,0.8741641776728106,0.0763928724159241,0.08332543221442104,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,5336.743595769885,0.0016626589679507298,2.9778228854933255,0.0017350847785917295
feeder4,0.40277310230698493,-0.07137487743139294,0.9413990141066657,0.07639287124144073,0.08332543221420809,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.5472973014860248,-0.010752473530868722,1.4774587666792414,0.07639289831603056,0.08332534251747352,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.495246072713115,0.2631027245116151,2.6834830595527412,0.07651117897468673,0.08332535796644566,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.7064159392495768,-0.10593363960391351,1.3289315103108725,0.07639290087589912,0.08332534251782084,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.42571251619338296,-0.14787860567956332,2.448534239445223,0.07651106903658599,0.08332535795266031,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.37796084424861254,-0.0662376409472874,0.8634664468794737,0.07639283431515405,0.08332552781766175,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0387401499907811,0.06546029676158117,0.774095914417751,0.07639185595142294,0.08332552760139993,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.6705954498527582,0.11755991688288521,1.5972773599869792,0.07639283569520891,0.0833255278179667,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.8901953714220998,-0.11755201824540391,1.377519465884581,0.07639185593972365,0.08332552760139732,1.7551496860779304e-6,0.9150503260375108,-1.1454860659831099,6.171268169962251,1.859,0.0,0.0,0.0,0.0,0.0
