Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828422994294519,0.06982683588967542,-0.0,0.0632285909402794,0.08331622693333417,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,5346.788855707408,5344.7830961420495,0.010650429766536537,7.545211011810646,0.0066890323899900465
feeder2,1.661022906946489,0.08721690080715305,-0.0,0.06643949331523905,0.083315109196572,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,5344.857984985502,0.009860205067918052,7.259831269967622,0.006723174291193747
feeder3,1.8234707240507473,-0.09533999094970697,-0.0,0.10166852308188343,0.08332909494339183,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,5344.462153421585,0.00636628718836178,5.833443258134632,0.006051698142801349
feeder4,1.2308805828890168,-0.06571048593508459,-0.0,0.0984745539843672,0.08332913581267506,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721758183268817,0.04695924920377362,-0.0,0.09647871128729019,0.08332918420047211,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.483455039004049,0.12833922287172142,-0.0,0.11122695319254275,0.08332941843037937,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.212908026550335,-0.06481182932707921,-0.0,0.09018756282562271,0.08332855999124915,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834907207025,-0.1136656454572424,-0.0,0.11122684200780655,0.08332941842414537,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254958936943,0.03935443877150505,-0.0,0.09378277827743675,0.08332906027426333,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052809494759993,-0.05442866288425089,-0.0,0.052675334585081356,0.0832923082090184,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127223075252134,0.10480254244857981,-0.0,0.09017911016263226,0.08332854144638271,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.782046863554274,-0.09326677747605934,-0.0,0.049061113554113335,0.08328868596691269,0.17094591747944454,0.951938300838908,20.942145729881858,78.11420357245933,1.828,0.0,0.0,0.0,0.0,0.0
