Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2107328726369884,0.04864415902437179,4.12042924403681,0.08340710868348498,-0.08328249998038717,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,5216.155749744832,5215.921343902189,0.00015272351909983436,0.8773180584297378,0.0008322126712321957
feeder2,0.399655796808555,-0.10009894938313593,1.6856056908340482,0.08340710868351037,-0.0832824999798847,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,5216.227287830475,1.9746270516931074e-5,-0.27519754616824216,0.0007886542743435782
feeder3,0.9725389012175469,0.1488837247061193,2.088418092884117,0.08340710868345383,-0.08328249997927803,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,5215.309796484823,0.0008678739840571756,2.1239185656312563,0.0007114136649231259
feeder4,0.7158359704947757,-0.09675005811275189,1.3024476917406484,0.08340710868347681,-0.08328249998038631,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.9616684320506631,0.04668310640518103,1.521754041767343,0.08340537610426305,-0.08328447573622441,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6071322303204645,0.18343952373703132,4.3592071807959485,0.08340537610429817,-0.08328447573485805,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0038031700021128,-0.07901962756724486,2.6674801970834627,0.08340537610425403,-0.08328447573645276,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.37406680454114066,-0.15033414256502226,2.715900522495099,0.08340537610430959,-0.08328447573579496,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.16488306715311213,-0.0652411287458649,1.2232239165346819,0.08340535990647827,-0.08328440877049631,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9906005280105957,0.04415194178741631,1.1974508767990844,0.08340535990651413,-0.0832844087715653,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.6886334714465185,0.12938991644877076,1.9824492662995061,0.08340535990650458,-0.08328440877060954,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.27962869131069984,-0.10889660809487456,1.9815878793580886,0.08340535990656767,-0.08328440877129721,0.5873213001472263,0.6191849782118708,-11.21227123472015,-15.527497533145556,1.766,0.0,0.0,0.0,0.0,0.0
