Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7181293247822389,0.0752023002909952,4.4119417903751055,0.09109235180427296,0.08328845893947072,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,5338.985666174724,5340.719970433597,0.008079926879657133,-6.565297784185621,0.008500554249815922
feeder2,-1.6240130087408484,0.11940249688789054,3.9287744875591892,0.09109235180420092,0.08328845893946969,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,5341.520828240083,0.01713373850559634,-9.562384041023078,0.010571367445950339
feeder3,-3.2200077636938205,-0.11478363507648959,5.432392006284141,0.09109235180403079,0.08328845893947082,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,5340.956850635805,0.00465754177755694,-4.98428475684533,0.008152082915893262
feeder4,-1.0042202904996969,-0.07943490617901604,2.5096299551405448,0.09109235180438173,0.0832884589394727,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9128327414694208,-0.05652946203568532,3.923095302311217,0.09106063966899561,0.08328836758337348,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7838449433613652,0.136050994003598,5.4215764558499515,0.09106063966920516,0.08328836758337362,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3275117807090955,0.0916477929557144,4.077179272240009,0.09106063966904544,0.08328836758337399,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5404690620370984,-0.17780464897688403,6.013273673991404,0.09106063966920912,0.08328836758337475,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2711103368388301,-0.06912682592295115,2.570358048755425,0.09114321228311772,0.08328880654242776,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7505659303691741,0.06329732400682435,2.4257393573710004,0.09114321228307198,0.08328880654243115,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.348294759719857,0.1049536352127706,3.3640786574328376,0.09114321228311997,0.08328880654243108,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6152411540043508,-0.09798805510254573,3.4917134495128335,0.09114321228283041,0.08328880654243166,0.0762194903310372,0.8530639682553322,-41.806936754170366,-115.3784286879261,1.797,0.0,0.0,0.0,0.0,0.0
