Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585013828557509,0.10888995400485539,-0.0,0.0276786472641764,0.07993670652400157,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,5347.905762098576,5345.335265040441,0.01746948121512445,9.66431162707531,0.011226553393935726
feeder2,1.926385131381082,0.10031609189525424,-0.0,0.027678647264176542,0.07993670652400259,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,5344.886832964979,0.02424645652934015,11.385989010511315,0.010370696882259675
feeder3,2.3969162784214597,-0.12384264924727298,-0.0,0.02767864726417629,0.07993670652399992,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,5344.496130467601,0.01374336572745339,8.572041765415035,0.009143520996857318
feeder4,1.753677389971307,-0.09168070482476243,-0.0,0.027678647264170853,0.0799367065239415,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719302048243287,0.07457213110429695,-0.0,0.027676146337514865,0.07989056923831578,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,0.0,0.0,0.0,0.0
feeder6,3.559853960519382,0.18198722648789334,-0.0,0.02767614633753054,0.0798905692384845,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,0.0,0.0,0.0,0.0
feeder7,2.48932309291235,-0.12846068310753286,-0.0,0.027676146337514085,0.07989056923830731,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.761663126834684,-0.14207768480365826,-0.0,0.027676146337530225,0.07989056923848117,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584069888003518,0.019779617119580054,-0.0,0.02767931094997817,0.07993952169817352,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962776744186435,-0.08381085980584174,-0.0,0.027679310949979732,0.07993952169819102,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,0.0,0.0,0.0,0.0
feeder11,3.232029813100219,0.16559846673991296,-0.0,0.027679310949965747,0.07993952169804047,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,0.0,0.0,0.0,0.0
feeder12,2.1825907085338145,-0.11312651151159808,-0.0,0.027679310949975656,0.07993952169814693,3.7709513329472175e-6,0.14543096717907872,30.722207248593968,109.47346516248983,2.579,0.0,0.0,0.0,0.0,0.0
