Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895035174820586,0.07070315215217984,-0.0,0.09793720387880706,-0.08331493267060254,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,5343.846939897556,5341.486384491129,0.014736240070903591,8.8718557977429,0.010056861082942731
feeder2,2.1440932569415243,0.10303892201332837,-0.0,0.1011582151818463,-0.08331481667495703,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,5341.413200458324,0.01567691953762454,9.150772136337137,0.010105193455791396
feeder3,2.4862999812814275,-0.12014954926389086,-0.0,0.15028459949270503,-0.08330899600361023,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,5341.544571850866,0.006192092660381239,5.750209518366142,0.00884356581566596
feeder4,1.2500028701167114,-0.05833464136806445,-0.0,0.14708904880494958,-0.0833100427554225,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790912277568267,0.059133476795863754,-0.0,0.1450909355846561,-0.08331062271795427,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.895423290237809,0.14061135463917804,-0.0,0.17372777106459666,-0.0831961974542482,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638295729932466,-0.07902580355408337,-0.0,0.12610884751098594,-0.08331350191157942,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103469884873616,-0.1263575394776283,-0.0,0.17372764674605953,-0.08319619893479595,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575741685982194,0.03930399423349536,-0.0,0.1423927013085789,-0.08331139703681636,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862737094380748,-0.06514791628403052,-0.0,0.08722298071711589,-0.08331538375746454,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061617479347635,0.09114240225302911,-0.0,0.1251090854029022,-0.08331370287418122,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989669260448865,-0.06578256830139743,-0.0,0.07883701750573316,-0.08331556001693788,0.24724522556448036,1.3917634768009368,23.3927917001976,63.62839342453747,1.922,0.0,0.0,0.0,0.0,0.0
