Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0572088693946684,0.11384044227023654,1.3840029784448706,0.09027989856686001,0.08333072450444566,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,5338.004507621863,5336.915748903506,0.003144535038024835,4.095192956330586,0.00234587934379016
feeder2,0.7226510836347763,0.11402928442290833,1.4746038803183852,0.09027990134229226,0.08333072450500488,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,5336.884574385326,0.0033286934781630415,4.21349972421322,0.002322496637273935
feeder3,0.6278008877721871,-0.1385864749636595,2.06059788681132,0.09028081694939731,0.08333072468968293,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,5336.865429154435,0.0015264891889412893,2.8528448378337345,0.002143299599601391
feeder4,0.6871146826582247,-0.09009526443210042,1.0314598812943379,0.09028081577502164,0.08333072468944583,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.7171845712485673,0.05218703217983328,1.3725226570176314,0.09028084200440069,0.08333074354126098,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.7700965151868673,0.20718796694127134,2.2903320487616137,0.09039911376491887,0.08333077487694561,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.5360685851477904,-0.10598398151637359,1.500280301637825,0.09028084456405312,0.08333074354185618,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.1897081871198578,-0.15441134781155386,1.8151879942671985,0.09039900383409065,0.08333077484402036,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.13241325554801892,-0.05550495637822318,0.8943552141928741,0.0902807945051509,0.08333065782357056,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.6388274064356512,0.043478960150613366,0.9513916126994286,0.09027981628080592,0.0833306577403861,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.4624425989367622,0.12916200078245269,1.0374667588886033,0.09028079588500929,0.08333065782368809,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.6188576334524555,-0.11729208267898089,1.643653362386777,0.09027981626910832,0.0833306577403851,0.40123596964020486,0.8566915835077151,0.3151533077585746,14.841575952780264,1.89,0.0,0.0,0.0,0.0,0.0
