Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.139111556811518,0.12823170755720806,2.336316519938279,0.1595342859250189,-0.08332752598818867,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,5331.506394273448,5330.395403332124,0.0032879768361546383,4.185051868837758,0.0016101090893248988
feeder2,0.4031957233904411,0.11924263724535034,2.0649845475047544,0.15953428592501157,-0.0833275259881887,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,5330.954589499062,0.0008064451137795334,2.0701883146228854,0.0014924370400011572
feeder3,1.9303652091848171,-0.144740503512946,1.0477723870622917,0.15953428592495736,-0.08332752598818871,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,5330.5843104908545,0.0010030124596085413,2.3104330924083283,0.001417255190363435
feeder4,0.71194290237954,-0.10442569810125464,1.4598985856337414,0.15953428592501268,-0.08332752598818867,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8040059675530978,0.07820162181346013,1.7879559530008766,0.15951548327447085,-0.0833275461439383,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.0890501929191005,0.18840024074357198,2.762282168096277,0.15951548327442572,-0.08332754614393825,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.017562840154968437,-0.10863147198046896,2.273519825908286,0.1595154832744797,-0.08332754614393835,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.19458794211883224,-0.15728781354548116,3.034495874934729,0.15951548327448142,-0.08332754614393835,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0350185058335262,0.05530531922810765,0.5673785808418588,0.15956537535711626,-0.08332757369480637,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.6679068217969637,-0.08540970995688842,1.1236149510356108,0.15956537535719745,-0.08332757369480631,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07806091927254553,0.1233482079112084,2.62835265119152,0.1595653753571432,-0.08332757369480638,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.6853689630664302,-0.09333746799102445,1.264707970448865,0.1595653753572204,-0.08332757369480638,4.489277891720776e-5,1.9113542985903336,-2.609517847509548,-0.938701471207338,1.906,0.0,0.0,0.0,0.0,0.0
