Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401315984685449,0.11799201936501867,-0.0,0.04880436776539386,0.08330737882666334,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,5348.136689215264,5345.579883702445,0.01728938346107798,9.614826781503501,0.010859048449632092
feeder2,1.9023019735050015,0.09928046761658325,-0.0,0.048804367765393014,0.08330737882666334,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,5344.776513835918,0.030173082904808902,12.702280359929533,0.00930155278697263
feeder3,2.6493803035569896,-0.13663438411918266,-0.0,0.04880436776538449,0.08330737882666332,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,5344.724351780843,0.013775114485269167,8.582367323788894,0.008700990245046142
feeder4,1.6595334467672882,-0.08714204127969759,-0.0,0.04880436776538939,0.08330737882666332,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7635977037884696,0.09355054252916598,-0.0,0.04880095774727154,0.08330857608826837,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.863486861791968,0.19733977189401183,-0.0,0.04880095774726064,0.08330857608826836,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258031097630406,-0.12545558429256545,-0.0,0.048800957747268225,0.08330857608826836,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453873035943603,-0.18643479398413143,-0.0,0.04880095774727147,0.08330857608826836,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655653820393628,0.04472058388938849,-0.0,0.04881011442437378,0.08330695510240826,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062364470751475,-0.0794771701088778,-0.0,0.04881011442438014,0.08330695510240828,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.930982021602444,0.15071444883524263,-0.0,0.04881011442436844,0.08330695510240826,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768406004681145,-0.12800737777852614,-0.0,0.048810114424389726,0.08330695510240828,1.9495001808323974e-6,0.30195412602056737,31.34635197201259,147.92865934792277,1.953,0.0,0.0,0.0,0.0,0.0
