Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.36607330384053227,0.12424836258161387,4.018610225445495,0.13258848320202488,0.08152485357749918,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,5315.558693602278,5316.6314209528555,0.0030888576190738377,-4.048159957207706,0.0026032960732462374
feeder2,-1.2845430559250466,0.09749041665433111,3.152826535434311,0.13258848320194086,0.08152485357735786,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,5315.819056391268,0.0001924969869760993,-0.9956436909200532,0.002080204324262142
feeder3,-2.318032951587946,-0.13821715744192806,5.000851246849429,0.1325884832017469,0.08152485357707788,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,5317.069528791711,0.002716817169143793,-3.7974905520776683,0.002585023053930082
feeder4,-0.07992068703133169,-0.08402030151676361,1.6788018637889452,0.13258848320214722,0.08152485357765858,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.605227103429628,0.09245089559321767,1.6682858902015614,0.13257326851748247,0.08172341331092402,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.417369047980692,0.19332108126304792,5.202067259930288,0.13257326851772902,0.08172341331136207,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1152466769614235,-0.095939100859824,2.9523052808469545,0.13257326851753443,0.08172341331094897,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9317193822089922,-0.18794594682515792,2.7454761409827846,0.13257326851773457,0.0817234133113813,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17464976840154933,-0.0676052518104993,1.4453539057287772,0.13262898211799085,0.08140089888275813,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.544568764989901,0.07060793508633123,3.021723846517234,0.13262898211793395,0.0814008988826252,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4162577564880572,0.10666833396848102,3.468223536974894,0.1326289821179952,0.0814008988827834,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.662555242678891,-0.11117851274781439,2.804724598752781,0.13262898211767266,0.08140089888239775,0.27810814485975716,1.5819139241107492,-29.079020383732733,-126.57203322060764,1.781,0.0,0.0,0.0,0.0,0.0
