Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.411591740346883,0.06922390878113298,0.63938251770373,0.14583389300245886,0.08333250428780979,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,5347.223711132211,5345.578122077137,0.007159603047736411,6.186589448248996,0.005176144652011658
feeder2,1.4951016965332329,0.11149766473409357,0.6515190938608253,0.14583389577794073,0.08333250428781333,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,5345.194861928056,0.010939601604426901,7.647623334910546,0.00479494882762223
feeder3,1.8566879248572516,-0.12831084806770138,0.6261965322077925,0.14583481140142637,0.08333250428898328,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,5345.403603556548,0.003884928379011567,4.557071842545642,0.004720943710283171
feeder4,0.4222576563914192,-0.05442464631771071,0.5829027656738133,0.1458348102270297,0.08333250428898178,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0607304013251433,-0.00035324004924491836,0.2188859884294363,0.1458348425580528,0.0833325061448525,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2570638383634196,0.21744903769689122,1.0085844092807434,0.145953117996566,0.0833325062936611,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.028537971238607,-0.08848354476898185,0.6578004179961743,0.14583484511777853,0.08333250614485573,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.299838937841112,-0.1348033032136303,1.3128946201379708,0.14595300806203956,0.08333250629352285,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5999161397958914,-0.05259319819275532,0.36861532194503344,0.14583478711359363,0.08333250211418151,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2239866535630464,0.04619637870169267,0.35930552688930784,0.14583380887985248,0.08333250211290909,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.4227688231136866,0.10514772824040537,0.5968532395802375,0.14583478849346523,0.0833325021141833,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3096266711240474,-0.09988200158911983,0.6046808585454402,0.14583380886815478,0.08333250211290906,0.17365931581478375,1.7501033085679945,12.56779529976661,146.9271154999127,1.844,0.0,0.0,0.0,0.0,0.0
