Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7399515731693174,0.10750717602574146,-0.0,0.006928591592979421,0.008039821686003016,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,5346.810256873768,5344.121592764421,0.01912490018573888,10.110666332223623,0.011902974178059682
feeder2,2.040002587599398,0.1024021204642702,-0.0,0.0069285915929794975,0.008039821686005897,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,5343.745075718028,0.02497590742481245,11.554621633968772,0.011480280582563954
feeder3,2.8711209654172243,-0.14395803935516147,-0.0,0.006928591592979531,0.008039821686005153,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,5343.919785455412,0.009786682656796344,7.232338578090761,0.010883160091353233
feeder4,1.457052454874537,-0.07325461382802693,-0.0,0.006928591592979494,0.00803982168600176,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.4758115485034775,0.07263597630826335,-0.0,0.00692937585771932,0.007871135846142342,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.679303248118218,0.18435871919821795,-0.0,0.006929375857719153,0.007871135846140763,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766492329743594,-0.11922601844102494,-0.0,0.0069293758577191125,0.007871135846139195,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.0195420510146693,-0.15137065934304056,-0.0,0.006929375857719227,0.007871135846141804,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.1911028426669048,-0.059940265665674224,-0.0,0.006927405982119811,0.007702470646579597,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.5501818026904761,0.044484821569483586,-0.0,0.006927405982119927,0.0077024706465834,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.3605136481391824,0.11841080593928816,-0.0,0.006927405982119889,0.007702470646580604,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.1285915732108682,-0.10681470219287242,-0.0,0.006927405982119865,0.007702470646580242,9.557571490422472e-6,6.88382936539474e-5,27.64634944267943,86.8095372500134,2.344,0.0,0.0,0.0,0.0,0.0
