Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4649436396185769,0.11066722033851917,1.8692381763092616,0.06250439849768152,0.08332503872735299,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,5302.775880967818,5301.993693276865,0.0016405644840898372,2.9468538715616095,0.0007449133256881632
feeder2,0.5727299178454562,0.11997627966058627,1.7434706366385482,0.06250440127204643,0.0833250387277208,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,5302.453085127593,0.0002795939715143223,1.2119308613423496,0.0006620914112691364
feeder3,0.3747164072993183,-0.13969332894675512,2.335825132786778,0.06250531653381902,0.08332503884900634,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,5302.407076330559,0.00016225505988683064,0.9226455745850659,0.0005809689311227063
feeder4,0.534246133741256,-0.0918527785163498,1.2194843977368892,0.06250531535987773,0.08332503884885083,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.7284818814336205,-0.00676204054276669,1.6023052167451137,0.0625053404976316,0.08332502752597318,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.2932238724842717,0.2458104412401364,3.5396599097537216,0.06262360206293638,0.08332504256473418,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.1788424835267955,-0.09778747501178048,1.6935819891824961,0.0625053430563202,0.08332502752631793,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9886544884723109,-0.14087960032393693,3.7229214523994605,0.06262349213481085,0.08332504255158872,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.2802226461692805,-0.06189453486143363,0.8743429497197219,0.06250527985784249,0.0833251013396701,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2786109931655779,0.05771480989067241,1.6984918431274498,0.06250430195457336,0.08332510116654045,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.6889662998354179,0.12078859469460722,1.643480492716812,0.06250528123725886,0.08332510133991419,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.23203531330697366,-0.11627227542658142,2.010085094058116,0.06250430194287968,0.08332510116653838,3.1455777324815206e-6,0.6013325454781987,-11.364118271811341,-43.72441838941613,1.937,0.0,0.0,0.0,0.0,0.0
