Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804212603112731,0.08700095949382755,-0.0,0.034726715592822734,-0.08332993752719607,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,5341.692814314171,5339.517276798998,0.012463391483257156,8.155913865674512,0.011417257500706855
feeder2,1.7523569232543004,0.08345134928635523,-0.0,0.034726715592822685,-0.08332993752719607,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,5338.993984474242,0.019277190052920952,10.144630723430897,0.012552474987504999
feeder3,2.302890887582137,-0.11097804750274705,-0.0,0.03472671559282281,-0.08332993752719607,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,5339.052307790819,0.008152314975826464,6.596145637165386,0.010758840388825734
feeder4,1.2947989925151577,-0.060573452749398085,-0.0,0.03472671559282266,-0.08332993752719607,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.987607500335642,0.08832387239390743,-0.0,0.034726711947581326,-0.08332992707003624,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842599056426003,0.1500464989286282,-0.0,0.03472671194758127,-0.08332992707003624,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663443100377726,-0.08915071914838682,-0.0,0.03472671194758138,-0.08332992707003624,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.203860014991126,-0.15602650439605448,-0.0,0.03472671194758121,-0.08332992707003624,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203906816208417,0.028512158461099044,-0.0,0.034726748808437576,-0.08332995033986511,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414794178151274,-0.05790747337376312,-0.0,0.03472674880843759,-0.08332995033986511,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062478348843,0.1055866264004489,-0.0,0.034726748808437534,-0.08332995033986511,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.637589780861108,-0.07771299152606215,-0.0,0.03472674880843756,-0.08332995033986511,1.1016352980649729e-5,5.0853941474998563e-5,24.998796151666873,46.976904435007334,1.984,0.0,0.0,0.0,0.0,0.0
