Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1365853010981657,0.09202420866939742,1.3228627562904105,0.18750004824777197,0.08333127090045346,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,5345.008019857545,5343.40062172709,0.0068361454829036685,6.043569727014425,0.004901769198122072
feeder2,1.4305128351196275,0.10167475495765535,0.5196509931330264,0.18750005102325432,0.08333127090045302,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,5343.124215856326,0.009422224252564306,7.095564476683989,0.00477973324597993
feeder3,1.411586803816632,-0.12015707750750976,0.9082234754332585,0.18750096664689697,0.0833312709003044,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,5343.426291427229,0.0029275222900742473,3.9545180266618263,0.004514343930819179
feeder4,1.0639772970694286,-0.07550535207649545,0.3627984735601755,0.18750096547250011,0.0833312709003046,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4688578413120075,0.08766773342175077,0.7061895771269047,0.1875009977816491,0.08333126833518553,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.096773418977436,0.17293945231118235,1.2786843589578911,0.1876192732357771,0.0833312682883197,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.370341978518313,-0.09534153026226605,0.4531573583918234,0.18750100034137518,0.08333126833518457,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.1583404611690225,-0.16994814878253228,1.1572912461932576,0.18761916330123643,0.08333126828836551,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.41461278887234243,-0.05384369702116065,0.5789298732933519,0.18750094308755613,0.08333127825751876,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1502810762049496,0.05668317607922729,0.27780304916192305,0.18749996485355114,0.08333127825714526,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.1805179000165935,0.1034915357785956,0.8059815372977993,0.1875009444674281,0.08333127825751929,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.2085233229660477,-0.10622657579378683,0.8326769146525437,0.18749996484185344,0.08333127825714526,0.20835716106698987,2.250191840062457,10.548273105601051,66.47554736189734,1.812,0.0,0.0,0.0,0.0,0.0
