Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197200020633924,0.06805429588893812,-0.0,0.11810896775610726,-0.0833312432079054,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,5327.81204077737,5325.842197258504,0.010252046884645864,7.38210568749236,0.0101640052203859
feeder2,1.756987198728799,0.0836827977784151,-0.0,0.11815225475735189,-0.0833312431604972,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,5325.294272308056,0.01678485997563125,9.449695293391924,0.012993761725913325
feeder3,1.866795240200975,-0.08917320021769343,-0.0,0.12496205142572646,-0.08333123584710678,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,5325.125280386075,0.008472106496614616,6.712145154036304,0.011022817964077057
feeder4,1.3372423596918661,-0.06269555619216308,-0.0,0.12496060852458529,-0.08333123584860476,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983853081197,0.03995017787809807,-0.0,0.12484457095506549,-0.08333123081840005,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451915584059204,0.16309301639463558,-0.0,0.12514530771119942,-0.08333123051320925,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.809150782777088,-0.08629097759864662,-0.0,0.12485856752509904,-0.08333123080415585,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264672076744,-0.12061476183471767,-0.0,0.12514519699357646,-0.08333123051332127,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965966549916,0.05573069734740666,-0.0,0.12484897513349083,-0.08333123539873251,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547058217008,-0.06179617311391033,-0.0,0.11728996671037796,-0.08333124354349433,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214301691575,0.10274415331504261,-0.0,0.12485668511893759,-0.08333123539072262,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516926130095956,-0.09841806847328084,-0.0,0.11728952597689979,-0.08333124354397893,0.0010674668863806071,0.15979210279415335,24.075250996181964,74.97434414394333,1.859,0.0,0.0,0.0,0.0,0.0
