Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0434457843259164,0.12081273799976255,1.4426443141394945,0.1664782464240346,0.08332981333391234,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,5342.262618118693,5340.932751547216,0.004669675609062888,4.992684311519595,0.00453102915559659
feeder2,0.8985000701494992,0.09324599537119,0.8830900239403882,0.16647824642402728,0.08332981333391234,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,5340.539909712824,0.00787543540065553,6.484757202205968,0.004524132319730817
feeder3,1.0712343258293204,-0.12978752960726386,1.4411864529820442,0.16647824642397308,0.08332981333391234,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,5340.514168371837,0.0035923563897531305,4.379279285266683,0.004213982694409479
feeder4,0.9788842368248324,-0.08442969969328584,0.6263799437069719,0.1664782464240284,0.08332981333391234,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4230177703646196,0.03228391290174379,0.9203840674256423,0.16645944545313238,0.08332981383617384,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.1938301657618084,0.21582451343388495,2.0393302890797163,0.16645944545308725,0.08332981383617384,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0873789416390038,-0.09454634016531378,0.720218047831098,0.16645944545314123,0.08332981383617384,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.7794848750270948,-0.15694693915037988,1.2761240941443288,0.16645944545314295,0.08332981383617384,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5045264567933693,0.05028053554116528,0.6387235012609391,0.16650933983168345,0.08332981341093938,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0261178925752612,-0.08848577498926989,0.660267793799197,0.16650933983176464,0.08332981341093941,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9149708472393598,0.1328647332961624,0.658994005272949,0.1665093398317104,0.08332981341093938,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9329487643164037,-0.09585686322806652,0.9008586868339871,0.1665093398317876,0.08332981341093941,9.656640365077408e-5,1.6681253849590478,6.033804307816585,30.824885398672983,1.781,0.0,0.0,0.0,0.0,0.0
