Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387320353458765,0.11308219930867029,-0.0,0.06944174699587756,0.0006796465412351641,0.0,0.0,30.266331639709925,94.68317414622588,1.875,5346.784163501223,5344.172133414041,0.018005099262549014,9.809671507055945,0.01296395510519368
feeder2,2.028320353451325,0.10145,-0.0,0.0694417469957448,0.0006796465486751119,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,5343.580159964656,0.027298919161726436,12.079767120895246,0.01236652113797099
feeder3,2.7313203534544965,-0.13660000000000003,-0.0,0.06944174699597593,0.000679646545503515,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,5343.443381779609,0.013129330586683769,8.376893011758732,0.01161643678712329
feeder4,1.660320353461177,-0.08305000000000001,-0.0,0.06944174699580706,0.0006796465388229556,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5972858205015195,0.09420133054403085,-0.0,0.06944241309913973,0.0007141794984803399,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.647285820502264,0.1824,-0.0,0.06944241309944789,0.0007141794977360675,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3192858204974116,-0.11599999999999999,-0.0,0.06944241309951464,0.0007141795025881299,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5122858205001672,-0.17565,-0.0,0.06944241309949713,0.0007141794998326565,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7243196787109258,0.06583860883909164,-0.0,0.06944047358808926,0.0006803212890743342,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6753196787107358,-0.0838,-0.0,0.06944047358819401,0.0006803212892641428,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5853196787095025,0.1293,-0.0,0.06944047358826974,0.0006803212904973326,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.389319678713396,-0.11950000000000001,-0.0,0.06944047358841747,0.0006803212866038406,0.0,0.0,30.266331639709925,94.68317414622588,1.875,0.0,0.0,0.0,0.0,0.0
