Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.590330779381462,0.06318164758159767,-0.0,0.9023749031401462,-0.8333307793814617,0.0,0.0,32.67600460287275,76.8158408205867,1.968,5347.429484833993,5344.492962799104,0.022784173975354836,11.036347667568538,0.01481284935208592
feeder2,2.5923307793814616,0.08795,-0.0,0.9023749031405086,-0.8333307793814617,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,5344.17846559028,0.02803746158954651,12.243045021186878,0.014568749185847916
feeder3,2.848330779381462,-0.10075,-0.0,0.9023749031389113,-0.8333307793814617,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,5343.683415224827,0.01651642721100761,9.396611914117337,0.013941618625160189
feeder4,2.0023307793814618,-0.05845,-0.0,0.9023749031405845,-0.8333307793814617,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.5393307799118463,0.04231193640663286,-0.0,0.9023739445928823,-0.8333307799118465,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.8743307799118463,0.15205000000000002,-0.0,0.9023739445936783,-0.8333307799118465,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.4303307799118463,-0.07985,-0.0,0.9023739445948376,-0.8333307799118465,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.395330779911846,-0.1281,-0.0,0.9023739445940788,-0.8333307799118465,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.8623307771185855,0.026711448944202444,-0.0,0.9023500281274788,-0.8333307771185855,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.9693307771185853,-0.056799999999999996,-0.0,0.9023500281268347,-0.8333307771185855,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.9723307771185854,0.10694999999999999,-0.0,0.9023500281276838,-0.8333307771185855,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.5893307771185854,-0.0878,-0.0,0.9023500281280981,-0.8333307771185855,0.0,0.0,32.67600460287275,76.8158408205867,1.968,0.0,0.0,0.0,0.0,0.0
