Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8096403171348379,0.12378799474414481,1.2860304550845907,1.6667613252361533,0.8333292277805714,0.0,0.0,10.692533942254531,59.3613867955074,1.875,5333.119728857156,5332.073535054892,0.002909367356173039,3.9365083386661355,0.002009712158078186
feeder2,0.6392433614026184,0.11395,0.8064274108168101,1.6667613252438889,0.8333292277805714,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,5331.881807525126,0.0040806756631816595,4.662871017180202,0.002049643720380074
feeder3,1.1360019474907892,-0.1486,1.0026688247286395,1.666761325234243,0.8333292277805714,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,5332.282384260334,0.0008239339793127379,2.093154586408193,0.0018748042431972296
feeder4,0.35123650328189615,-0.09005,0.6164342689375325,1.6667613252358537,0.8333292277805714,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7850827736948301,0.0948016134978033,0.8725880016837593,1.6667539415295987,0.8333292246214107,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.6872283809653683,0.19855,1.4504423944132208,1.6667539415293369,0.8333292246214107,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6815609634195076,-0.1155,0.7951098119590819,1.6667539415260095,0.8333292246214107,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.5084571964660087,-0.1799,1.2562135789125803,1.666753941532741,0.8333292246214107,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.12657260830096573,0.06848366173732924,0.531098164348208,1.6667687412011525,0.8333292273508264,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.27648652059090595,-0.08575,0.6051842520582679,1.6667687411973626,0.8333292273508264,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9640050273720646,0.1379,0.960665745277109,1.666768741199754,0.8333292273508264,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.725926362452809,-0.12,0.8407444101963646,1.6667687412015078,0.8333292273508264,0.0,0.0,10.692533942254531,59.3613867955074,1.875,0.0,0.0,0.0,0.0,0.0
